70.0,1.4,40,0.9776738670758445,1.0
70.0,1.4,40,0.9696694652197821,1.0
70.0,1.4,40,0.9730451568996343,1.0
70.0,1.4,40,0.9771120591671203,1.0
70.0,1.4,40,0.9683668093620119,1.0
70.0,1.4,40,0.9816471544287597,1.0
70.0,1.4,40,0.9749978096027949,1.0
70.0,1.4,40,0.9854549712124998,1.0
70.0,1.4,40,0.9865229075196307,1.0
70.0,1.4,40,0.9643604464504827,1.0
70.0,1.4,40,0.9737040927188498,1.0
70.0,1.4,40,0.9799599542391382,1.0
70.0,1.4,40,0.977095558792219,1.0
70.0,1.4,40,0.9856058691443603,1.0
70.0,1.4,40,0.9784192130090614,1.0
70.0,1.4,40,0.9840317788781225,1.0
70.0,1.4,40,0.9815335042824951,1.0
70.0,1.4,40,0.9733364437445489,1.0
80.0,1.4,40,0.9791214788038081,1.0
80.0,1.4,40,0.9774837848638791,1.0
80.0,1.4,40,0.9769857884729529,1.0
80.0,1.4,40,0.9551364154897077,0.9512195121951219
80.0,1.4,40,0.9742327601966645,0.9512195121951219
80.0,1.4,40,0.9775114899293367,1.0
80.0,1.4,40,0.9844089779983989,1.0
80.0,1.4,40,0.9773124039696992,1.0
80.0,1.4,40,0.9756243260458783,1.0
80.0,1.4,40,0.9732134281195735,1.0
80.0,1.4,40,0.9830688621903256,1.0
80.0,1.4,40,0.9740368753624995,0.9512195121951219
80.0,1.4,40,0.9786320895749288,1.0
80.0,1.4,40,0.9810789506179407,1.0
80.0,1.4,40,0.9835341938273079,1.0
80.0,1.4,40,0.9795824869091359,1.0
80.0,1.4,40,0.9786948899522732,1.0
80.0,1.4,40,0.982023156242924,1.0
80.0,1.4,40,0.9812565011610808,1.0
80.0,1.4,40,0.980203960525003,1.0
80.0,1.4,40,0.9776874740122952,1.0
80.0,1.4,40,0.9802142447705264,1.0
80.0,1.4,40,0.9669845714178673,1.0
80.0,1.4,40,0.9747338725497279,1.0
80.0,1.4,40,0.9801464680466583,1.0
80.0,1.4,40,0.9674743517317865,1.0
80.0,1.4,40,0.9869790413679682,1.0
80.0,1.4,40,0.9811244371910739,1.0
80.0,1.4,40,0.9677042028349969,1.0
80.0,1.4,40,0.9792501486194665,1.0
80.0,1.4,40,0.9839760947831762,1.0
80.0,1.4,40,0.9859125020021018,1.0
80.0,1.4,40,0.9735457105889462,1.0
80.0,1.4,40,0.9571380372614915,1.0
80.0,1.4,40,0.9746551243031496,1.0
80.0,1.4,40,0.9879554189492408,1.0
80.0,1.4,40,0.9650931001571375,1.0
80.0,1.4,40,0.9760428728044048,1.0
80.0,1.4,40,0.9696472233327644,1.0
80.0,1.4,40,0.9897743771385272,1.0
80.0,1.4,40,0.9748732944512308,1.0
80.0,1.4,40,0.9840817574824408,1.0
80.0,1.4,40,0.9843423633947097,1.0
80.0,1.4,40,0.9730768479244307,1.0
80.0,1.4,40,0.9810007209649363,1.0
80.0,1.4,40,0.9764952137420329,1.0
80.0,1.4,40,0.9753194332456343,1.0
80.0,1.4,40,0.9797859557472912,1.0
80.0,1.4,40,0.9797214243881893,1.0
80.0,1.4,40,0.976647891149768,1.0
80.0,1.4,40,0.9733670943452266,0.9512195121951219
80.0,1.4,40,0.9680211219580135,1.0
80.0,1.4,40,0.9721720604924569,1.0
80.0,1.4,40,0.9737669927884918,1.0
80.0,1.4,40,0.9903702383549591,1.0
80.0,1.4,40,0.9805071676431085,1.0
80.0,1.4,40,0.9736126565413354,1.0
80.0,1.4,40,0.9626488422790727,1.0
80.0,1.4,40,0.9569975377316102,1.0
80.0,1.4,40,0.9806167493301294,1.0
80.0,1.4,40,0.9648273512272674,1.0
80.0,1.4,40,0.9764057915513711,1.0
80.0,1.4,40,0.9707396131532811,1.0
80.0,1.4,40,0.9880707193088507,1.0
80.0,1.4,40,0.961104381046733,1.0
80.0,1.4,40,0.9759595280647997,1.0
80.0,1.4,40,0.9781296644506043,1.0
80.0,1.4,40,0.9803063190232792,1.0
80.0,1.4,40,0.9831830051341548,1.0
80.0,1.4,40,0.9768013738976116,1.0
80.0,1.4,40,0.9777632579693807,1.0
80.0,1.4,40,0.9750024608020915,1.0
80.0,1.4,40,0.9764233652555792,1.0
80.0,1.4,40,0.9815995194980374,1.0
80.0,1.4,40,0.98484958408441,1.0
80.0,1.4,40,0.9733129247390016,1.0
80.0,1.4,40,0.9709459712107293,1.0
80.0,1.4,40,0.9673073553767779,1.0
80.0,1.4,40,0.9679676007914662,1.0
80.0,1.4,40,0.9793187409246507,1.0
80.0,1.4,40,0.9597491262327247,1.0
80.0,1.4,40,0.9793285520691295,1.0
80.0,1.4,40,0.9786582666463368,1.0
80.0,1.4,40,0.9683866640673733,1.0
80.0,1.4,40,0.9727069793166558,1.0
80.0,1.4,40,0.9716677871813764,1.0
80.0,1.4,40,0.9704221071068357,0.9512195121951219
80.0,1.4,40,0.9785374247619103,1.0
80.0,1.4,40,0.9795889770941355,1.0
80.0,1.4,40,0.9820007002178275,1.0
80.0,1.4,40,0.9841155028061246,1.0
80.0,1.4,40,0.9726066676421692,1.0
80.0,1.4,40,0.9680215656723081,1.0
80.0,1.4,40,0.979352723637501,1.0
80.0,1.4,40,0.9748449127270444,1.0
80.0,1.4,40,0.9808796436144183,1.0
80.0,1.4,40,0.9767293608531331,1.0
80.0,1.4,40,0.9814264713747161,1.0
80.0,1.4,40,0.9781094030314958,1.0
80.0,1.4,40,0.9687337549886779,1.0
90.0,1.4,40,0.9822717823900888,1.0
90.0,1.4,40,0.973914585817768,1.0
90.0,1.4,40,0.9791526053843203,1.0
90.0,1.4,40,0.9553311282251118,0.9512195121951219
90.0,1.4,40,0.9703719077156621,0.9512195121951219
90.0,1.4,40,0.9818365052724929,1.0
90.0,1.4,40,0.9790709117594207,1.0
90.0,1.4,40,0.980096444478882,1.0
90.0,1.4,40,0.9781658279971304,1.0
90.0,1.4,40,0.9657305093957902,1.0
90.0,1.4,40,0.9814926384939067,1.0
90.0,1.4,40,0.9770571499325418,1.0
90.0,1.4,40,0.9774718457892013,1.0
90.0,1.4,40,0.973708858658336,1.0
90.0,1.4,40,0.9831998844862693,1.0
90.0,1.4,40,0.9815405185236286,1.0
90.0,1.4,40,0.9690931697138054,1.0
90.0,1.4,40,0.9860933930575779,1.0
90.0,1.4,40,0.9823385363025259,1.0
90.0,1.4,40,0.9692681059353685,1.0
90.0,1.4,40,0.9759281930898813,1.0
90.0,1.4,40,0.9753003492988783,1.0
90.0,1.4,40,0.9660716152162401,1.0
90.0,1.4,40,0.9747338725497279,1.0
90.0,1.4,40,0.9793611666023345,1.0
90.0,1.4,40,0.9714762186865449,1.0
90.0,1.4,40,0.9825069168516192,1.0
90.0,1.4,40,0.977450790599397,1.0
90.0,1.4,40,0.9682013421608855,1.0
90.0,1.4,40,0.9832634881964557,1.0
90.0,1.4,40,0.9829751068304389,1.0
90.0,1.4,40,0.9866320970127671,1.0
90.0,1.4,40,0.9674119967540238,1.0
90.0,1.4,40,0.9633206157761911,1.0
90.0,1.4,40,0.9680185417955947,1.0
90.0,1.4,40,0.9845698638648979,1.0
90.0,1.4,40,0.9666105272942582,0.9512195121951219
90.0,1.4,40,0.9823564269460081,1.0
90.0,1.4,40,0.9624127591845562,1.0
90.0,1.4,40,0.9847615103896841,1.0
90.0,1.4,40,0.968580302755228,1.0
90.0,1.4,40,0.967918089736733,1.0
90.0,1.4,40,0.979069833456947,1.0
90.0,1.4,40,0.9771058246493056,1.0
90.0,1.4,40,0.9823062596911547,1.0
90.0,1.4,40,0.9741461039431967,1.0
90.0,1.4,40,0.9740688187911439,1.0
90.0,1.4,40,0.9769419692233594,1.0
90.0,1.4,40,0.9794028199729614,1.0
90.0,1.4,40,0.9757299048342805,1.0
90.0,1.4,40,0.9880656747056826,0.9512195121951219
90.0,1.4,40,0.9624028378721312,1.0
90.0,1.4,40,0.9782162186865204,1.0
90.0,1.4,40,0.9779432571456259,1.0
90.0,1.4,40,0.9878719358395878,1.0
90.0,1.4,40,0.9806479382310351,1.0
90.0,1.4,40,0.9783448857474271,1.0
90.0,1.4,40,0.9677583967950578,1.0
90.0,1.4,40,0.959458617868242,1.0
90.0,1.4,40,0.9771014309539798,1.0
90.0,1.4,40,0.9650012829220564,1.0
90.0,1.4,40,0.9817942103309283,1.0
90.0,1.4,40,0.9788567738619347,1.0
90.0,1.4,40,0.9846472030499271,1.0
90.0,1.4,40,0.9599637730219095,1.0
90.0,1.4,40,0.9701847146050824,1.0
90.0,1.4,40,0.9811153176841667,1.0
90.0,1.4,40,0.9838992047237285,1.0
90.0,1.4,40,0.9758033615759079,1.0
90.0,1.4,40,0.969781927448053,1.0
90.0,1.4,40,0.9769892542732714,1.0
90.0,1.4,40,0.9707279940941431,1.0
90.0,1.4,40,0.9803394094759565,1.0
90.0,1.4,40,0.9745083517756088,1.0
90.0,1.4,40,0.9794312185580873,1.0
90.0,1.4,40,0.976119782337312,1.0
90.0,1.4,40,0.9673288041895007,1.0
90.0,1.4,40,0.9747449500680601,1.0
90.0,1.4,40,0.967747498947362,1.0
90.0,1.4,40,0.9709683954980468,1.0
90.0,1.4,40,0.9576664331992557,1.0
90.0,1.4,40,0.9765981364155529,1.0
90.0,1.4,40,0.979768030329045,1.0
90.0,1.4,40,0.9729718123799116,1.0
90.0,1.4,40,0.9734972621000806,1.0
90.0,1.4,40,0.9752197092949098,1.0
90.0,1.4,40,0.9707779786554491,1.0
90.0,1.4,40,0.9806666980129517,1.0
90.0,1.4,40,0.9638716617973313,0.9512195121951219
90.0,1.4,40,0.9840896149739187,1.0
90.0,1.4,40,0.9805053503709098,1.0
90.0,1.4,40,0.9738101205128811,1.0
90.0,1.4,40,0.9659524201931213,1.0
90.0,1.4,40,0.9793875306375088,1.0
90.0,1.4,40,0.970450364082504,1.0
90.0,1.4,40,0.9803524373148087,1.0
90.0,1.4,40,0.9743506706389067,1.0
90.0,1.4,40,0.96800082349739,1.0
90.0,1.4,40,0.9785164569266236,1.0
90.0,1.4,40,0.9709555437790365,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
0,1.4,45,1.0,1.0
10.0,1.4,45,0.9987699028545157,1.0
10.0,1.4,45,0.9911688601303811,1.0
10.0,1.4,45,0.9908232158648287,1.0
10.0,1.4,45,0.9821712978717754,1.0
10.0,1.4,45,0.9974290743870557,1.0
10.0,1.4,45,0.9840714385211878,1.0
10.0,1.4,45,0.985752066737388,1.0
10.0,1.4,45,0.9869783299367135,1.0
10.0,1.4,45,0.9945876347398179,1.0
10.0,1.4,45,0.9826812343681557,1.0
10.0,1.4,45,0.9902919713763209,1.0
10.0,1.4,45,0.9910637596807589,1.0
10.0,1.4,45,0.987966496507443,1.0
10.0,1.4,45,0.9959832271328742,1.0
10.0,1.4,45,0.9978265188481774,1.0
10.0,1.4,45,0.995954555849612,1.0
10.0,1.4,45,0.9866892791308919,1.0
10.0,1.4,45,0.9927839626201758,1.0
10.0,1.4,45,0.9908281383995142,1.0
10.0,1.4,45,0.9956469627102896,1.0
10.0,1.4,45,0.9882257581282896,1.0
10.0,1.4,45,0.9927119814465777,1.0
10.0,1.4,45,0.9970460215668373,1.0
10.0,1.4,45,0.9936159295693607,1.0
10.0,1.4,45,0.9784850420152019,1.0
10.0,1.4,45,0.9943308737991471,1.0
10.0,1.4,45,0.9854109670590122,1.0
10.0,1.4,45,0.9921231205677908,1.0
10.0,1.4,45,0.9877633952973142,1.0
10.0,1.4,45,0.995715491557868,1.0
10.0,1.4,45,0.9883550330077359,1.0
10.0,1.4,45,0.993353217713275,1.0
10.0,1.4,45,0.9907748890561631,1.0
10.0,1.4,45,0.9886194794660086,1.0
10.0,1.4,45,0.9855697441367167,1.0
10.0,1.4,45,0.9972729084797408,1.0
10.0,1.4,45,0.9822939766601896,1.0
10.0,1.4,45,0.9954485316219827,1.0
10.0,1.4,45,0.9930433590139064,1.0
10.0,1.4,45,0.9981461032754819,1.0
10.0,1.4,45,0.997738881788441,1.0
10.0,1.4,45,0.9844827395841113,1.0
10.0,1.4,45,0.9916076752278132,1.0
10.0,1.4,45,0.9992772492102656,1.0
10.0,1.4,45,0.9939852170172576,1.0
10.0,1.4,45,0.9833869348105617,1.0
10.0,1.4,45,0.9915735415460908,1.0
10.0,1.4,45,0.9956186558058927,1.0
10.0,1.4,45,0.9897266856502909,1.0
10.0,1.4,45,0.9894618357524155,1.0
10.0,1.4,45,0.9889427017201563,1.0
10.0,1.4,45,0.998849437068903,1.0
10.0,1.4,45,0.9886115094088768,1.0
10.0,1.4,45,0.9983532275173594,1.0
10.0,1.4,45,0.993708738608279,1.0
10.0,1.4,45,0.98619955825218,1.0
10.0,1.4,45,0.9964337982441073,1.0
10.0,1.4,45,0.9960859028823377,1.0
10.0,1.4,45,0.9902986757909623,1.0
10.0,1.4,45,0.9892951947213964,1.0
10.0,1.4,45,0.9793555154605225,1.0
10.0,1.4,45,0.99218549848652,1.0
10.0,1.4,45,0.9894961028133401,1.0
10.0,1.4,45,0.9947441302363055,1.0
10.0,1.4,45,0.996813205056632,1.0
10.0,1.4,45,0.9898220832824446,1.0
10.0,1.4,45,0.9883842559940067,1.0
10.0,1.4,45,0.9895049169093914,1.0
10.0,1.4,45,0.9882140334568599,1.0
10.0,1.4,45,0.9870478714314583,1.0
10.0,1.4,45,0.9932257094194294,1.0
10.0,1.4,45,0.9928345506425473,1.0
10.0,1.4,45,0.9856580719445385,1.0
10.0,1.4,45,0.9970283696352016,1.0
10.0,1.4,45,0.9920106341408085,1.0
10.0,1.4,45,0.9928145332435588,1.0
10.0,1.4,45,0.9912367201945399,1.0
10.0,1.4,45,0.9931839856633072,1.0
10.0,1.4,45,0.9970160724857619,1.0
10.0,1.4,45,0.9885693899016031,1.0
10.0,1.4,45,0.9875737501656965,1.0
10.0,1.4,45,0.9930148677301941,1.0
10.0,1.4,45,0.9924876918947724,1.0
10.0,1.4,45,0.9889923838722706,1.0
10.0,1.4,45,0.9811109262226153,1.0
10.0,1.4,45,0.9927349869216996,1.0
10.0,1.4,45,0.9856614101664808,1.0
10.0,1.4,45,0.9900800808620177,1.0
10.0,1.4,45,0.9960483713125231,1.0
10.0,1.4,45,0.9923926804296098,1.0
10.0,1.4,45,0.9886173899804621,1.0
10.0,1.4,45,0.9930998607475378,1.0
10.0,1.4,45,0.9828841397292859,1.0
10.0,1.4,45,0.9970093807958993,1.0
10.0,1.4,45,0.9919996775421199,1.0
10.0,1.4,45,0.9921078745168532,1.0
10.0,1.4,45,0.9895866975536407,1.0
10.0,1.4,45,0.9952711281489677,1.0
10.0,1.4,45,0.9986294163624462,1.0
10.0,1.4,45,0.9922305533052673,1.0
20.0,1.4,45,0.9946250870523667,1.0
20.0,1.4,45,0.9927821062921411,1.0
20.0,1.4,45,0.9874604480561389,1.0
20.0,1.4,45,0.9872338561319122,1.0
20.0,1.4,45,0.9908385486443151,1.0
20.0,1.4,45,0.9943768747451904,1.0
20.0,1.4,45,0.9871009231169281,1.0
20.0,1.4,45,0.9875203465154784,1.0
20.0,1.4,45,0.9904836457360598,1.0
20.0,1.4,45,0.9780274146506682,1.0
20.0,1.4,45,0.9915584886999265,1.0
20.0,1.4,45,0.9818162253742644,1.0
20.0,1.4,45,0.9856592072478289,1.0
20.0,1.4,45,0.9881596711854288,1.0
20.0,1.4,45,0.9955550989730219,1.0
20.0,1.4,45,0.9924980625372769,1.0
20.0,1.4,45,0.9877204712147104,1.0
20.0,1.4,45,0.9910150069884595,1.0
20.0,1.4,45,0.9894084909703568,1.0
20.0,1.4,45,0.9946452967039751,1.0
20.0,1.4,45,0.9872988968916178,1.0
20.0,1.4,45,0.9881842095356718,1.0
20.0,1.4,45,0.9835233539698425,1.0
20.0,1.4,45,0.9859995118585513,1.0
20.0,1.4,45,0.9811463851333444,1.0
20.0,1.4,45,0.9920994959200756,1.0
20.0,1.4,45,0.9902602961308874,1.0
20.0,1.4,45,0.9849112173887209,1.0
20.0,1.4,45,0.984631817401433,1.0
20.0,1.4,45,0.9924875335590516,1.0
20.0,1.4,45,0.9833245524810476,1.0
20.0,1.4,45,0.9910132280402097,1.0
20.0,1.4,45,0.9843005857843392,1.0
20.0,1.4,45,0.986599378352169,1.0
20.0,1.4,45,0.9878550889492055,1.0
20.0,1.4,45,0.9842040078525409,1.0
20.0,1.4,45,0.9772712754014043,1.0
20.0,1.4,45,0.9892861068330003,1.0
20.0,1.4,45,0.9881062077363876,1.0
20.0,1.4,45,0.989714874086681,1.0
20.0,1.4,45,0.9917255191416988,1.0
20.0,1.4,45,0.9828947621600024,1.0
20.0,1.4,45,0.9884583315444581,1.0
20.0,1.4,45,0.9836651625900323,1.0
20.0,1.4,45,0.9905775204662856,1.0
20.0,1.4,45,0.9816095294214019,1.0
20.0,1.4,45,0.9844662744114698,1.0
20.0,1.4,45,0.9907223045801289,1.0
20.0,1.4,45,0.9835527523879334,1.0
20.0,1.4,45,0.988124195294201,1.0
20.0,1.4,45,0.9856682711548868,1.0
20.0,1.4,45,0.9880383303217041,1.0
20.0,1.4,45,0.9862325687805505,1.0
20.0,1.4,45,0.9954771701547087,1.0
20.0,1.4,45,0.9910251612653348,1.0
20.0,1.4,45,0.98339663327502,1.0
20.0,1.4,45,0.9909159689886797,1.0
20.0,1.4,45,0.9877285565204309,1.0
20.0,1.4,45,0.9897220689757299,1.0
20.0,1.4,45,0.9852385271168844,1.0
20.0,1.4,45,0.9794697978074757,1.0
20.0,1.4,45,0.9932146157206643,1.0
20.0,1.4,45,0.9899866106300941,1.0
20.0,1.4,45,0.9912567103163701,1.0
20.0,1.4,45,0.9848277910697555,1.0
20.0,1.4,45,0.9867250902767618,1.0
20.0,1.4,45,0.9833912810477518,1.0
20.0,1.4,45,0.9896716149014683,1.0
20.0,1.4,45,0.9906048215231007,1.0
20.0,1.4,45,0.9876913894580704,1.0
20.0,1.4,45,0.9895423395463842,1.0
20.0,1.4,45,0.9870795155182256,1.0
20.0,1.4,45,0.9810158387612159,1.0
20.0,1.4,45,0.9856472633491288,1.0
20.0,1.4,45,0.9911224671819571,1.0
20.0,1.4,45,0.9882416777493116,1.0
20.0,1.4,45,0.9840446799173557,1.0
20.0,1.4,45,0.9859986837335197,1.0
20.0,1.4,45,0.9856526273685705,1.0
20.0,1.4,45,0.9917592589405473,1.0
20.0,1.4,45,0.9821113704472115,1.0
20.0,1.4,45,0.9908521473566959,1.0
20.0,1.4,45,0.9841945749065226,1.0
20.0,1.4,45,0.9861078599438257,1.0
20.0,1.4,45,0.9754981104699144,1.0
20.0,1.4,45,0.9906472621476388,1.0
20.0,1.4,45,0.9812032011872689,1.0
20.0,1.4,45,0.9852631512703711,1.0
20.0,1.4,45,0.9937852912227515,1.0
20.0,1.4,45,0.9893733214808718,1.0
20.0,1.4,45,0.9879352796806128,1.0
20.0,1.4,45,0.9831966777030766,1.0
20.0,1.4,45,0.9800186879505502,1.0
20.0,1.4,45,0.9909180315607189,1.0
20.0,1.4,45,0.9888964238916965,1.0
20.0,1.4,45,0.9913600321051036,1.0
20.0,1.4,45,0.9902394795127365,1.0
20.0,1.4,45,0.9983724583933941,1.0
20.0,1.4,45,0.994875734729586,1.0
20.0,1.4,45,0.9865409096099708,1.0
30.0,1.4,45,0.9963666202716808,1.0
30.0,1.4,45,0.9905013872765384,1.0
30.0,1.4,45,0.9860024567474216,1.0
30.0,1.4,45,0.9765450051502421,1.0
30.0,1.4,45,0.9842856097286475,1.0
30.0,1.4,45,0.9881404338760719,1.0
30.0,1.4,45,0.9834883532789348,1.0
30.0,1.4,45,0.9864261425613224,1.0
30.0,1.4,45,0.9886363517707026,1.0
30.0,1.4,45,0.9786458939195167,1.0
30.0,1.4,45,0.9920493786424498,1.0
30.0,1.4,45,0.9905781729308185,1.0
30.0,1.4,45,0.9764672431034485,1.0
30.0,1.4,45,0.9788525578930184,1.0
30.0,1.4,45,0.9905267861894025,1.0
30.0,1.4,45,0.9891068762510609,1.0
30.0,1.4,45,0.9897734272279562,1.0
30.0,1.4,45,0.9842256852712765,1.0
30.0,1.4,45,0.9920771624282448,1.0
30.0,1.4,45,0.9837868475680581,1.0
30.0,1.4,45,0.9838238776766471,1.0
30.0,1.4,45,0.9823096630515002,1.0
30.0,1.4,45,0.9837721619632012,1.0
30.0,1.4,45,0.9854129513532628,1.0
30.0,1.4,45,0.983343743059508,1.0
30.0,1.4,45,0.9888735632901722,1.0
30.0,1.4,45,0.9870829144109815,1.0
30.0,1.4,45,0.9849675661478038,1.0
30.0,1.4,45,0.986556239772055,1.0
30.0,1.4,45,0.9944425284096149,1.0
30.0,1.4,45,0.9836063648151372,1.0
30.0,1.4,45,0.9846276753141732,1.0
30.0,1.4,45,0.9845171107937014,1.0
30.0,1.4,45,0.9876211628968784,1.0
30.0,1.4,45,0.9875973692281409,1.0
30.0,1.4,45,0.9814926384939067,1.0
30.0,1.4,45,0.9672986524488353,1.0
30.0,1.4,45,0.988305411876079,1.0
30.0,1.4,45,0.9797351321071659,1.0
30.0,1.4,45,0.9924364056286736,1.0
30.0,1.4,45,0.9892749506726525,1.0
30.0,1.4,45,0.9831978492137703,1.0
30.0,1.4,45,0.9824681401801535,1.0
30.0,1.4,45,0.9863430875761452,1.0
30.0,1.4,45,0.9834358654288541,1.0
30.0,1.4,45,0.9761017330282354,1.0
30.0,1.4,45,0.9830218443626236,1.0
30.0,1.4,45,0.9875313474034164,1.0
30.0,1.4,45,0.9908280453278058,1.0
30.0,1.4,45,0.9895475135234537,1.0
30.0,1.4,45,0.9806424398649569,1.0
30.0,1.4,45,0.9898851552370976,1.0
30.0,1.4,45,0.97757483509818,1.0
30.0,1.4,45,0.9876201175540138,1.0
30.0,1.4,45,0.9981599437269963,1.0
30.0,1.4,45,0.9873636046427278,1.0
30.0,1.4,45,0.9892543369761045,1.0
30.0,1.4,45,0.9887791873902375,1.0
30.0,1.4,45,0.9834186225313304,1.0
30.0,1.4,45,0.9829705446503371,1.0
30.0,1.4,45,0.9760527224102357,1.0
30.0,1.4,45,0.9939440870547398,1.0
30.0,1.4,45,0.9897640986517913,1.0
30.0,1.4,45,0.991000660485664,1.0
30.0,1.4,45,0.9848816400700516,1.0
30.0,1.4,45,0.9840317788781224,1.0
30.0,1.4,45,0.9828244562764011,1.0
30.0,1.4,45,0.985414215996646,1.0
30.0,1.4,45,0.992376722422656,1.0
30.0,1.4,45,0.9834618581744943,1.0
30.0,1.4,45,0.9821410031159873,1.0
30.0,1.4,45,0.985460173550389,1.0
30.0,1.4,45,0.9816561655689763,1.0
30.0,1.4,45,0.9871495129058024,1.0
30.0,1.4,45,0.9919760050924535,1.0
30.0,1.4,45,0.9894992802311589,1.0
30.0,1.4,45,0.9883723834522306,1.0
30.0,1.4,45,0.9855010397260708,1.0
30.0,1.4,45,0.9872662738407809,1.0
30.0,1.4,45,0.9846245745467828,1.0
30.0,1.4,45,0.9739073392903214,1.0
30.0,1.4,45,0.9863594676290951,1.0
30.0,1.4,45,0.9812544459568281,1.0
30.0,1.4,45,0.9829084911521891,1.0
30.0,1.4,45,0.9774799753631082,1.0
30.0,1.4,45,0.9907604780149636,1.0
30.0,1.4,45,0.9781878119400268,1.0
30.0,1.4,45,0.9864686512312669,1.0
30.0,1.4,45,0.9908157300361764,1.0
30.0,1.4,45,0.9890087024454484,1.0
30.0,1.4,45,0.9877005290658152,1.0
30.0,1.4,45,0.982786166086651,1.0
30.0,1.4,45,0.9815814403317384,1.0
30.0,1.4,45,0.9850313272220292,1.0
30.0,1.4,45,0.9914935781840978,1.0
30.0,1.4,45,0.9909960747628828,1.0
30.0,1.4,45,0.9855307285096567,1.0
30.0,1.4,45,0.9931553870072579,1.0
30.0,1.4,45,0.9956217294875693,1.0
30.0,1.4,45,0.9834524427590581,1.0
40.0,1.4,45,0.9966601533620195,1.0
40.0,1.4,45,0.9857234238147659,1.0
40.0,1.4,45,0.9854221743217513,1.0
40.0,1.4,45,0.9798654680656852,1.0
40.0,1.4,45,0.9792432482014345,1.0
40.0,1.4,45,0.9834376757530573,1.0
40.0,1.4,45,0.9780517669547345,1.0
40.0,1.4,45,0.9851250780590187,1.0
40.0,1.4,45,0.9827824566465784,1.0
40.0,1.4,45,0.9779006285144319,1.0
40.0,1.4,45,0.9791268571520702,1.0
40.0,1.4,45,0.9832467974530611,1.0
40.0,1.4,45,0.9695977532115472,1.0
40.0,1.4,45,0.9864077217435107,1.0
40.0,1.4,45,0.9831169275973688,1.0
40.0,1.4,45,0.9922291487598228,1.0
40.0,1.4,45,0.9825369429022408,1.0
40.0,1.4,45,0.9831773683211326,1.0
40.0,1.4,45,0.9840375661497859,1.0
40.0,1.4,45,0.9871775843589264,1.0
40.0,1.4,45,0.9873409133121933,1.0
