1.6,10,0.7428940687135914,0.6666666666666666
1.6,10,0.8853308885234623,0.8181818181818182
1.6,10,0.9172259510234623,0.8181818181818182
1.6,10,0.9892828125,1.0
1.6,10,0.8914670968567956,0.8181818181818182
1.6,10,1.0,1.0
1.6,10,0.8595720343567956,0.8181818181818182
1.6,10,0.8726048468567956,0.8181818181818182
1.6,10,0.9392828125,1.0
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.9090808885234624,0.8181818181818182
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.9021842843567955,0.8181818181818182
1.6,10,0.44753389692961315,0.17647058823529413
1.6,10,0.9172259510234623,0.8181818181818182
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.9172259510234623,0.8181818181818182
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,1.0,1.0
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.9742411458333333,1.0
1.6,10,1.0,1.0
1.6,10,1.0,1.0
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.9849583333333334,1.0
1.6,10,0.9742411458333333,1.0
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.8704695305193855,0.8181818181818182
1.6,10,0.8005479853802581,0.6666666666666666
1.6,10,1.0,1.0
1.6,10,0.8983637010234624,0.8181818181818182
1.6,10,0.757935735380258,0.6666666666666666
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,1.0,1.0
1.6,10,0.9892828125,1.0
1.6,10,0.8833220343567957,0.8181818181818182
1.6,10,0.8983637010234624,0.8181818181818182
1.6,10,1.0,1.0
1.6,10,0.8983637010234624,0.8181818181818182
1.6,10,0.9892828125,1.0
1.6,10,0.9090808885234624,0.8181818181818182
1.6,10,1.0,1.0
1.6,10,1.0,1.0
1.6,10,0.7363693714111608,0.5384615384615384
1.6,10,0.95,1.0
1.6,10,0.757935735380258,0.6666666666666666
1.6,10,0.8746137010234623,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.707935735380258,0.6666666666666666
1.7,10,0.9849583333333334,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9892828125,1.0
1.7,10,1.0,1.0
1.7,10,0.718652922880258,0.6666666666666666
1.7,10,0.9892828125,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9849583333333334,1.0
1.7,10,0.44753389692961315,0.17647058823529413
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8005479853802581,0.6666666666666666
1.7,10,1.0,1.0
1.7,10,0.9655328125,1.0
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.9892828125,1.0
1.7,10,1.0,1.0
1.7,10,0.3308559312864089,0.1111111111111111
1.7,10,0.8595720343567956,0.8181818181818182
1.7,10,0.9892828125,1.0
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,0.4324922302629465,0.17647058823529413
1.7,10,0.8095720343567956,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,1.0,1.0
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,0.9892828125,1.0
1.7,10,0.9242411458333333,1.0
1.7,10,0.8005479853802581,0.6666666666666666
1.7,10,0.5152662792394842,0.25
1.7,10,0.9090808885234624,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,0.9892828125,1.0
1.7,10,0.9172259510234623,0.8181818181818182
1.7,10,0.8220378265260915,0.6666666666666666
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,1.0,1.0
1.7,10,0.7332461598594247,0.6666666666666666
1.7,10,0.9762500000000001,1.0
1.7,10,0.9742411458333333,1.0
1.7,10,0.9349583333333333,1.0
1.7,10,0.8595720343567956,0.8181818181818182
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,1.0,1.0
1.7,10,0.9892828125,1.0
1.7,10,0.9172259510234623,0.8181818181818182
1.7,10,1.0,1.0
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.95,1.0
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.9090808885234624,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.616902578216022,0.3333333333333333
1.7,10,0.5105588379020741,0.25
1.7,10,1.0,1.0
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.9090808885234624,0.8181818181818182
1.7,10,0.8726048468567956,0.8181818181818182
1.7,10,1.0,1.0
1.7,10,0.9849583333333334,1.0
1.7,10,1.0,1.0
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,1.0,1.0
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.9742411458333333,1.0
1.7,10,0.9742411458333333,1.0
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8704695305193855,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,1.0,1.0
1.7,10,0.8746137010234623,0.8181818181818182
1.7,10,0.757935735380258,0.6666666666666666
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8409000765260914,0.6666666666666666
1.7,10,0.9892828125,1.0
1.7,10,0.8833220343567957,0.8181818181818182
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,1.0,1.0
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,0.9090808885234624,0.8181818181818182
1.7,10,0.9849583333333334,1.0
1.7,10,1.0,1.0
1.7,10,0.8983637010234624,0.8181818181818182
1.7,10,1.0,1.0
1.7,10,0.8488548468567956,0.8181818181818182
1.7,10,0.8983637010234624,0.8181818181818182
1.1,15,0.8736175016067625,0.7647058823529411
1.1,15,0.8712475012222773,0.7647058823529411
1.1,15,0.813444163719781,0.6666666666666666
1.1,15,0.6395184847370428,0.36363636363636365
1.1,15,0.8626671473594614,0.7647058823529411
1.1,15,0.9292316322555089,0.7647058823529411
1.1,15,0.8958162143183239,0.7647058823529411
1.1,15,0.5445832193013158,0.42857142857142855
1.1,15,0.8603808928864476,0.6666666666666666
1.1,15,0.9635766621130186,0.875
1.1,15,0.903759166496646,0.875
1.1,15,0.9398266621130187,0.875
1.1,15,0.8540508588516593,0.875
1.1,15,0.8537591664966457,0.875
1.1,15,0.8712475012222773,0.7647058823529411
1.1,15,0.799101692014972,0.7647058823529411
1.1,15,0.6503199360293317,0.42857142857142855
1.1,15,0.7828686411096644,0.7647058823529411
1.1,15,0.9055925310797871,0.875
1.1,15,0.9073844507014551,0.7647058823529411
1.1,15,0.8212475012222772,0.7647058823529411
1.1,15,0.37992998135888,0.25
1.1,15,0.7793913440981022,0.7647058823529411
1.1,15,0.620294753716098,0.5
1.1,15,0.9482433030913384,0.875
1.1,15,0.43176334594202115,0.25
1.1,15,0.46936654314286774,0.30434782608695654
1.1,15,0.8691691931928056,0.7647058823529411
1.1,15,0.8347474956608164,0.7647058823529411
1.1,15,0.9174883347256315,0.875
1.1,15,0.9635766621130186,0.875
1.1,15,0.9718711454488482,1.0
1.1,15,0.8549573619284404,0.6666666666666666
1.1,15,0.5876738613356894,0.5
1.1,15,0.42992998135888005,0.25
1.1,15,0.8996025504377025,0.875
1.1,15,0.8652575205801929,0.7647058823529411
1.1,15,0.7810767214879966,0.875
1.1,15,0.8763390331487553,0.7647058823529411
1.1,15,0.8160988809072701,0.6666666666666666
1.1,15,0.8996025504377025,0.875
1.1,15,0.8793925637222773,0.7647058823529411
1.1,15,0.9355847751338409,0.875
1.1,15,0.9036097456608164,0.7647058823529411
1.1,15,0.8629530178864477,0.6666666666666666
1.1,15,0.8697058289941497,0.7647058823529411
1.1,15,0.8803008588516594,0.875
1.1,15,0.9375261155913386,0.875
1.1,15,0.8564806980386385,0.875
1.1,15,0.6990562020469612,0.7647058823529411
1.1,15,0.9108595525897905,0.875
1.1,15,0.9188008331633125,0.875
1.1,15,0.5520007944965059,0.36363636363636365
1.1,15,0.9061291668811311,0.875
1.1,15,0.8092999932157043,0.6666666666666666
1.1,15,0.7974975012222771,0.7647058823529411
1.1,15,0.9016808584671743,0.875
1.1,15,0.913284969758005,0.875
1.1,15,0.8712475012222773,0.7647058823529411
1.1,15,0.823496587132293,0.875
1.1,15,0.9381041963541557,1.0
1.1,15,0.8481862147028091,0.7647058823529411
1.1,15,0.830912490722683,0.6666666666666666
1.1,15,0.8754808911096644,0.7647058823529411
1.1,15,0.46936654314286774,0.30434782608695654
1.1,15,0.829254116524919,0.7647058823529411
1.1,15,0.8673358286096645,0.7647058823529411
1.1,15,0.8819646887222773,0.7647058823529411
1.1,15,0.9635766621130186,0.875
1.1,15,0.8991614372468595,0.7647058823529411
1.1,15,0.8362904110569648,0.7647058823529411
1.1,15,0.6201127734487081,0.42857142857142855
1.1,15,0.8179790521221854,0.7647058823529411
1.1,15,0.9325312445603189,0.875
1.1,15,0.6652246351240241,0.42857142857142855
1.1,15,0.8763390331487553,0.7647058823529411
1.1,15,0.9528594746130186,0.875
1.1,15,0.7497547688474688,0.6666666666666666
1.1,15,0.8715391935772909,0.7647058823529411
1.1,15,0.8712475012222773,0.7647058823529411
1.1,15,0.937817807946352,0.875
1.1,15,0.8730054412989596,0.875
1.1,15,0.8352386414941498,0.7647058823529411
1.1,15,0.7097733895469611,0.7647058823529411
1.1,15,0.9016808584671743,0.875
1.1,15,0.9093933048681216,0.7647058823529411
1.1,15,0.5069800221004693,0.36363636363636365
1.1,15,0.9224261173681216,0.7647058823529411
1.1,15,0.903759166496646,0.875
1.1,15,0.9055925310797871,0.875
1.1,15,0.862539167888944,0.7647058823529411
1.1,15,0.9292316322555089,0.7647058823529411
1.1,15,0.9224261173681216,0.7647058823529411
1.1,15,0.8525890331487551,0.7647058823529411
1.1,15,0.8454191931928057,0.7647058823529411
1.1,15,0.93106499683865,0.7647058823529411
1.1,15,0.7946533836010151,0.7647058823529411
1.1,15,0.8264641823087262,0.6666666666666666
1.1,15,0.7985650562136279,0.7647058823529411
1.1,15,0.8498675016067625,0.7647058823529411
1.2,15,0.9061291668811311,0.875
1.2,15,0.8712475012222773,0.7647058823529411
1.2,15,0.813444163719781,0.6666666666666666
1.2,15,0.6712913895945525,0.42857142857142855
1.2,15,0.8223150562136281,0.7647058823529411
1.2,15,0.9292316322555089,0.7647058823529411
1.2,15,0.8823774952763312,0.7647058823529411
1.2,15,0.49458321930131577,0.42857142857142855
1.2,15,0.9185144447555088,0.7647058823529411
1.2,15,0.937817807946352,0.875
1.2,15,0.903759166496646,0.875
1.2,15,0.6820085770945525,0.42857142857142855
1.2,15,0.5081598814143344,0.36363636363636365
1.2,15,0.8537591664966457,0.875
1.2,15,0.8712475012222773,0.7647058823529411
1.2,15,0.799101692014972,0.7647058823529411
1.2,15,0.9036097456608164,0.7647058823529411
1.2,15,0.8447644447555089,0.7647058823529411
1.2,15,0.9055925310797871,0.875
1.2,15,0.8712475012222773,0.7647058823529411
1.2,15,0.8831433048681218,0.7647058823529411
1.2,15,0.3778516733294084,0.25
1.2,15,0.7696003337930426,0.7647058823529411
1.2,15,0.7228802233954907,0.5
1.2,15,0.9295180206633127,0.875
1.2,15,0.43176334594202115,0.25
1.2,15,0.46936654314286774,0.30434782608695654
1.2,15,0.8691691931928056,0.7647058823529411
1.2,15,0.8347474956608164,0.7647058823529411
1.2,15,0.9651183343411462,0.875
1.2,15,0.9656549701424904,0.875
1.2,15,0.9273870088541556,1.0
1.2,15,0.8338160025320658,0.7647058823529411
1.2,15,0.8516808584671742,0.875
1.2,15,0.39350664347189873,0.2
1.2,15,0.611967710948708,0.42857142857142855
1.2,15,0.9404741967386409,1.0
1.2,15,0.7810767214879966,0.875
1.2,15,0.9088506984231238,0.875
1.2,15,0.8160988809072701,0.6666666666666666
1.2,15,0.8569635551251804,0.875
1.2,15,0.8836344507014551,0.7647058823529411
1.2,15,0.9286949964541649,0.7647058823529411
1.2,15,0.8967199669811402,0.6666666666666666
1.2,15,0.8629530178864477,0.6666666666666666
1.2,15,0.8697058289941497,0.7647058823529411
1.2,15,0.914067807946352,0.875
1.2,15,0.9398961159758237,0.875
1.2,15,0.9064806980386386,0.875
1.2,15,0.7228062020469612,0.7647058823529411
1.2,15,0.9108595525897905,0.875
1.2,15,0.9188008331633125,0.875
1.2,15,0.9544011468411462,0.875
1.2,15,0.9190925255183262,0.875
1.2,15,0.8092999932157043,0.6666666666666666
1.2,15,0.7974975012222771,0.7647058823529411
1.2,15,0.8909636709671742,0.875
1.2,15,0.9049377826424903,0.875
1.2,15,0.8712475012222773,0.7647058823529411
1.2,15,0.8652591921849927,0.875
1.2,15,0.8712475012222773,0.7647058823529411
1.2,15,0.8481862147028091,0.7647058823529411
1.2,15,0.8691691931928056,0.7647058823529411
1.2,15,0.8805855756546632,0.875
1.2,15,0.46936654314286774,0.30434782608695654
1.2,15,0.9055925310797871,0.875
1.2,15,0.903759166496646,0.875
1.2,15,0.8819646887222773,0.7647058823529411
1.2,15,0.8904382939840423,0.6666666666666666
1.2,15,0.9656549701424904,0.875
1.2,15,0.8633045490439551,0.6666666666666666
1.2,15,0.5057898810298491,0.36363636363636365
1.2,15,0.887817807946352,0.875
1.2,15,0.9638630505208223,1.0
1.2,15,0.8904382939840423,0.6666666666666666
1.2,15,0.8736175016067625,0.7647058823529411
1.2,15,0.9034727780888422,0.7647058823529411
1.2,15,0.8745471135270872,0.875
1.2,15,0.8736175016067625,0.7647058823529411
1.2,15,0.8402020836695775,0.7647058823529411
1.2,15,0.9742411458333333,1.0
1.2,15,0.9073504711564694,1.0
1.2,15,0.8352386414941498,0.7647058823529411
1.2,15,0.7097733895469611,0.7647058823529411
1.2,15,0.9016808584671743,0.875
1.2,15,0.9093933048681216,0.7647058823529411
1.2,15,0.9008578342580265,0.7647058823529411
1.2,15,0.886289167888944,0.7647058823529411
1.2,15,0.903759166496646,0.875
1.2,15,0.9055925310797871,0.875
1.2,15,0.873256355388944,0.7647058823529411
1.2,15,0.9401130505208223,1.0
1.2,15,0.9224261173681216,0.7647058823529411
1.2,15,0.9093933048681216,0.7647058823529411
1.2,15,0.9419049701424902,0.875
1.2,15,0.9635766621130186,0.875
1.2,15,0.7446533836010151,0.7647058823529411
1.2,15,0.9016808584671743,0.875
1.2,15,0.7985650562136279,0.7647058823529411
1.2,15,0.8474975012222773,0.7647058823529411
1.3,15,0.8736175016067625,0.7647058823529411
1.3,15,0.897006355388944,0.7647058823529411
1.3,15,0.830914162327483,0.7647058823529411
1.3,15,0.6013874910206822,0.42857142857142855
1.3,15,0.8691691931928056,0.7647058823529411
1.3,15,0.9292316322555089,0.7647058823529411
1.3,15,0.5111291481955675,0.30434782608695654
1.3,15,0.8264641823087262,0.6666666666666666
1.3,15,0.9185144447555088,0.7647058823529411
1.3,15,0.9742411458333333,1.0
1.3,15,0.9381041963541557,1.0
1.3,15,0.8991614372468595,0.7647058823529411
1.3,15,0.6589061117201747,0.5
1.3,15,0.8537591664966457,0.875
1.3,15,0.886289167888944,0.7647058823529411
1.3,15,0.7340600253483054,0.7647058823529411
1.3,15,0.9656549701424904,0.875
1.3,15,0.8297227780888423,0.7647058823529411
1.3,15,0.9055925310797871,0.875
1.3,15,0.9273870088541556,1.0
1.3,15,0.9331433048681218,0.7647058823529411
1.3,15,0.37992998135888,0.25
1.3,15,0.7846420004597092,0.7647058823529411
1.3,15,0.7184319149815339,0.5
1.3,15,0.9188008331633125,0.875
1.3,15,0.46635331924586154,0.30434782608695654
1.3,15,0.6041090225626748,0.42857142857142855
1.3,15,0.8691691931928056,0.7647058823529411
1.3,15,0.8347474956608164,0.7647058823529411
1.3,15,1.0,1.0
1.3,15,0.9206341977464536,0.875
1.3,15,0.9273870088541556,1.0
1.3,15,0.7810944709900729,0.7647058823529411
1.3,15,0.8623980459671741,0.875
1.3,15,0.39534000805503977,0.2
1.3,15,0.8996025504377025,0.875
1.3,15,0.9431957282806336,1.0
1.3,15,0.7917939089879965,0.875
1.3,15,0.9061291668811311,0.875
1.3,15,0.8010572142406034,0.6666666666666666
1.3,15,0.6453807417832502,0.42857142857142855
1.3,15,0.8836344507014551,0.7647058823529411
1.3,15,0.8861980786096644,0.7647058823529411
1.3,15,0.8967199669811402,0.6666666666666666
1.3,15,0.8629530178864477,0.6666666666666666
1.3,15,0.9036097456608164,0.7647058823529411
1.3,15,0.8922733301719834,0.7647058823529411
1.3,15,0.903759166496646,0.875
1.3,15,0.903759166496646,0.875
1.3,15,0.7228062020469612,0.7647058823529411
1.3,15,0.9108595525897905,0.875
1.3,15,0.9188008331633125,0.875
1.3,15,0.952567782258005,0.875
1.3,15,0.8847474956608165,0.7647058823529411
1.3,15,0.8399156952617737,0.6666666666666666
1.3,15,0.7974975012222771,0.7647058823529411
1.3,15,0.8909636709671742,0.875
1.3,15,0.8685144447555089,0.7647058823529411
1.3,15,0.8712475012222773,0.7647058823529411
1.3,15,0.9040508588516595,0.875
1.3,15,0.903759166496646,0.875
1.3,15,0.8595748566987323,0.7647058823529411
1.3,15,0.8454191931928057,0.7647058823529411
1.3,15,0.9016808584671743,0.875
1.3,15,0.6013874910206822,0.42857142857142855
1.3,15,0.8800091664966458,0.875
1.3,15,0.903759166496646,0.875
1.3,15,0.8819646887222773,0.7647058823529411
1.3,15,0.9976299996155149,1.0
1.3,15,0.8667991928083205,0.7647058823529411
1.3,15,0.7982628823772885,0.6666666666666666
1.3,15,0.7921191524512164,0.5789473684210527
1.3,15,0.887817807946352,0.875
1.3,15,0.9295180206633127,0.875
1.3,15,0.6694936481448575,0.42857142857142855
1.3,15,0.8457233311026858,0.7647058823529411
1.3,15,0.9067723903936522,0.875
1.3,15,0.9040508588516595,0.875
1.3,15,0.8712475012222773,0.7647058823529411
1.3,15,0.8736175016067625,0.7647058823529411
1.3,15,1.0,1.0
1.3,15,0.9147680463516594,0.875
1.3,15,0.8459558289941498,0.7647058823529411
1.3,15,0.7097733895469611,0.7647058823529411
1.3,15,0.9381041963541557,1.0
1.3,15,0.9093933048681216,0.7647058823529411
1.3,15,0.9417294805589649,0.875
1.3,15,0.886289167888944,0.7647058823529411
1.3,15,0.8673358286096645,0.7647058823529411
1.3,15,0.8800091664966458,0.875
1.3,15,0.9070233044836364,0.7647058823529411
1.3,15,0.9293958630208222,1.0
1.3,15,0.8944342303889439,0.7647058823529411
1.3,15,0.8759778869309367,0.7647058823529411
1.3,15,0.862539167888944,0.7647058823529411
1.3,15,0.93106499683865,0.7647058823529411
1.3,15,0.8184033836010153,0.7647058823529411
1.3,15,0.7102868524815339,0.5
1.3,15,0.7985650562136279,0.7647058823529411
1.3,15,0.8735480477439576,0.7647058823529411
1.4,15,0.8736175016067625,0.7647058823529411
1.4,15,0.903759166496646,0.875
1.4,15,0.8673358286096645,0.7647058823529411
1.4,15,0.6013874910206822,0.42857142857142855
1.4,15,0.8842108598594722,0.7647058823529411
1.4,15,0.9292316322555089,0.7647058823529411
1.4,15,0.5475524860825489,0.36363636363636365
1.4,15,0.9381041963541557,1.0
1.4,15,0.8860027794811401,0.6666666666666666
1.4,15,0.9431957282806336,1.0
1.4,15,0.9531458630208223,1.0
1.4,15,0.6013874910206822,0.42857142857142855
1.4,15,0.6589061117201747,0.5
1.4,15,0.8537591664966457,0.875
1.4,15,0.886289167888944,0.7647058823529411
1.4,15,0.799101692014972,0.7647058823529411
1.4,15,0.7123651605110056,0.5
1.4,15,0.8622527794811401,0.6666666666666666
1.4,15,0.8818425310797868,0.875
1.4,15,0.9381041963541557,1.0
1.4,15,0.9331433048681218,0.7647058823529411
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.7985650562136279,0.7647058823529411
1.4,15,0.6487751394247572,0.5
1.4,15,0.9295180206633127,0.875
1.4,15,0.4642750112163898,0.30434782608695654
1.4,15,0.9292316322555089,0.7647058823529411
1.4,15,0.9360258883246839,1.0
1.4,15,0.8847474956608165,0.7647058823529411
1.4,15,1.0,1.0
1.4,15,0.9206341977464536,0.875
1.4,15,0.9273870088541556,1.0
1.4,15,0.7829278355732141,0.7647058823529411
1.4,15,0.8774397126338409,0.875
1.4,15,0.42785167332940843,0.25
1.4,15,0.7508422957140337,0.6666666666666666
1.4,15,0.9404741967386409,1.0
1.4,15,0.8048267214879965,0.875
1.4,15,0.9398961159758237,0.875
1.4,15,0.8335688795149722,0.7647058823529411
1.4,15,0.8805855756546632,0.875
1.4,15,0.9331433048681218,0.7647058823529411
1.4,15,0.8880314431928056,0.7647058823529411
1.4,15,0.8967199669811402,0.6666666666666666
1.4,15,0.8629530178864477,0.6666666666666666
1.4,15,0.8928925581608164,0.7647058823529411
1.4,15,0.90731499683865,0.7647058823529411
1.4,15,0.9088506984231238,0.875
1.4,15,0.903759166496646,0.875
1.4,15,0.7835233895469613,0.7647058823529411
1.4,15,0.8759778869309367,0.7647058823529411
1.4,15,0.9188008331633125,0.875
1.4,15,0.9567711472256313,0.875
1.4,15,0.8697058289941497,0.7647058823529411
1.4,15,0.9292316322555089,0.7647058823529411
1.4,15,0.7974975012222771,0.7647058823529411
1.4,15,0.8909636709671742,0.875
1.4,15,0.9049377826424903,0.875
1.4,15,0.903759166496646,0.875
1.4,15,0.937817807946352,0.875
1.4,15,0.903759166496646,0.875
1.4,15,0.9000195792859502,0.7647058823529411
1.4,15,0.8342121030274929,0.7647058823529411
1.4,15,0.6845279983148672,0.5
1.4,15,0.6013874910206822,0.42857142857142855
1.4,15,0.9016808584671743,0.875
1.4,15,0.903759166496646,0.875
1.4,15,0.903759166496646,0.875
1.4,15,0.9656549701424904,0.875
1.4,15,0.8691691931928056,0.7647058823529411
1.4,15,0.8656745494284404,0.6666666666666666
1.4,15,0.7921191524512164,0.5789473684210527
1.4,15,0.9635766621130186,0.875
1.4,15,0.9325312445603189,0.875
1.4,15,0.8648164073893496,0.6666666666666666
1.4,15,0.8736175016067625,0.7647058823529411
1.4,15,0.9292316322555089,0.7647058823529411
1.4,15,0.9174895778936523,0.875
1.4,15,0.8715391935772909,0.7647058823529411
1.4,15,0.8595748566987323,0.7647058823529411
1.4,15,0.9104040017299915,1.0
1.4,15,0.9298097130183262,0.875
1.4,15,0.8628308602439576,0.7647058823529411
1.4,15,0.7097733895469611,0.7647058823529411
1.4,15,0.903759166496646,0.875
1.4,15,0.9419049701424902,0.875
1.4,15,0.8944342303889439,0.7647058823529411
1.4,15,0.9224261173681216,0.7647058823529411
1.4,15,0.903759166496646,0.875
1.4,15,0.8818425310797868,0.875
1.4,15,0.897006355388944,0.7647058823529411
1.4,15,0.9531458630208223,1.0
1.4,15,0.9200561169836364,0.7647058823529411
1.4,15,0.8783478873154219,0.7647058823529411
1.4,15,0.886289167888944,0.7647058823529411
1.4,15,0.93106499683865,0.7647058823529411
1.4,15,0.8184033836010153,0.7647058823529411
1.4,15,0.8641899655888423,0.7647058823529411
1.4,15,0.7985650562136279,0.7647058823529411
1.4,15,0.7977891935772907,0.7647058823529411
1.5,15,0.8736175016067625,0.7647058823529411
1.5,15,0.7485650562136279,0.7647058823529411
1.5,15,0.8697058289941497,0.7647058823529411
1.5,15,0.6041090225626748,0.42857142857142855
1.5,15,0.9504894742285335,0.875
1.5,15,0.9635766621130186,0.875
1.5,15,0.5526440180090267,0.36363636363636365
1.5,15,0.9034727780888422,0.7647058823529411
1.5,15,0.92034780933865,0.7647058823529411
1.5,15,0.9976299996155149,1.0
1.5,15,0.926317974237421,1.0
1.5,15,0.8343888719724799,0.6666666666666666
1.5,15,0.9016808584671743,0.875
1.5,15,0.9398961159758237,0.875
1.5,15,0.886289167888944,0.7647058823529411
1.5,15,0.799101692014972,0.7647058823529411
1.5,15,0.9295180206633127,0.875
1.5,15,0.8947644447555089,0.7647058823529411
1.5,15,0.9381041963541557,1.0
1.5,15,0.9462492588541556,1.0
1.5,15,0.8763390331487553,0.7647058823529411
1.5,15,0.46872331963034675,0.30434782608695654
1.5,15,0.8800091664966458,0.875
1.5,15,0.7121630358954908,0.5
1.5,15,0.9188008331633125,0.875
1.5,15,0.7479214042643276,0.6666666666666666
1.5,15,0.9632849697580053,0.875
1.5,15,0.9055925310797871,0.875
1.5,15,0.8847474956608165,0.7647058823529411
1.5,15,1.0,1.0
1.5,15,0.9206341977464536,0.875
1.5,15,0.9462492588541556,1.0
1.5,15,0.7838160025320656,0.7647058823529411
1.5,15,0.9494646073666766,1.0
1.5,15,0.4943452062250393,0.30434782608695654
1.5,15,0.5770093776153747,0.42857142857142855
1.5,15,0.9404741967386409,1.0
1.5,15,0.8548267214879967,0.875
1.5,15,0.9088506984231238,0.875
1.5,15,0.8335688795149722,0.7647058823529411
1.5,15,0.9167225251338409,0.875
1.5,15,0.9331433048681218,0.7647058823529411
1.5,15,0.9157316378169699,0.7647058823529411
1.5,15,0.8622527794811401,0.6666666666666666
1.5,15,0.8954646831608164,0.7647058823529411
1.5,15,0.93106499683865,0.7647058823529411
1.5,15,0.9093933048681216,0.7647058823529411
1.5,15,0.9398961159758237,0.875
1.5,15,0.8564806980386385,0.875
1.5,15,0.7835233895469613,0.7647058823529411
1.5,15,0.8950508331633127,0.875
1.5,15,0.9055925310797871,0.875
1.5,15,0.92034780933865,0.7647058823529411
1.5,15,0.9054431102439575,0.7647058823529411
1.5,15,0.9292316322555089,0.7647058823529411
1.5,15,0.8474975012222773,0.7647058823529411
1.5,15,0.8909636709671742,0.875
1.5,15,0.8792316322555089,0.7647058823529411
1.5,15,0.903759166496646,0.875
1.5,15,0.9040508588516595,0.875
1.5,15,0.9381041963541557,1.0
1.5,15,0.898186214702809,0.7647058823529411
1.5,15,0.8673358286096645,0.7647058823529411
1.5,15,0.8801371459671633,0.875
1.5,15,0.6013874910206822,0.42857142857142855
1.5,15,0.9651183343411462,0.875
1.5,15,0.8800091664966458,0.875
1.5,15,0.899310858082689,0.875
1.5,15,0.9656549701424904,0.875
1.5,15,0.8691691931928056,0.7647058823529411
1.5,15,0.9268616318710237,0.7647058823529411
1.5,15,0.8336340222646758,0.6666666666666666
1.5,15,0.948534995446352,0.875
1.5,15,0.9635766621130186,0.875
1.5,15,0.9286949964541649,0.7647058823529411
1.5,15,0.8712475012222773,0.7647058823529411
1.5,15,0.9292316322555089,0.7647058823529411
1.5,15,0.9635766621130186,0.875
1.5,15,0.8736175016067625,0.7647058823529411
1.5,15,0.8096075010907059,0.7647058823529411
1.5,15,0.8760589718724818,0.875
1.5,15,0.933721385630939,0.875
1.5,15,0.8628308602439576,0.7647058823529411
1.5,15,0.7485650562136279,0.7647058823529411
1.5,15,0.903759166496646,0.875
1.5,15,0.9331433048681218,0.7647058823529411
1.5,15,0.9632849697580053,0.875
1.5,15,0.9224261173681216,0.7647058823529411
1.5,15,0.903759166496646,0.875
1.5,15,0.8818425310797868,0.875
1.5,15,0.9307733044836366,0.7647058823529411
1.5,15,0.9167225251338409,0.875
1.5,15,0.9200561169836364,0.7647058823529411
1.5,15,0.897006355388944,0.7647058823529411
1.5,15,0.886289167888944,0.7647058823529411
1.5,15,0.93106499683865,0.7647058823529411
1.5,15,0.8161703507885041,0.7647058823529411
1.5,15,0.8792316322555089,0.7647058823529411
1.5,15,0.7985650562136279,0.7647058823529411
1.5,15,0.8628308602439576,0.7647058823529411
1.6,15,0.8736175016067625,0.7647058823529411
