50.0,1.5,20,0.8876797822558216,0.9047619047619048
50.0,1.5,20,0.9882727233807795,1.0
50.0,1.5,20,0.9546987155666873,0.9047619047619048
50.0,1.5,20,0.9944706960645067,1.0
50.0,1.5,20,0.9828800253038616,1.0
50.0,1.5,20,0.960686652368103,0.9047619047619048
50.0,1.5,20,0.9611291739554342,0.9047619047619048
50.0,1.5,20,0.8810862969968929,1.0
50.0,1.5,20,0.9029974453857101,0.9047619047619048
50.0,1.5,20,0.8811210215222751,1.0
50.0,1.5,20,0.9773507213683683,1.0
50.0,1.5,20,0.7963888808371591,0.9047619047619048
50.0,1.5,20,0.9031398339395571,1.0
50.0,1.5,20,0.9216245196601283,0.9047619047619048
50.0,1.5,20,0.9102431256944128,0.9047619047619048
50.0,1.5,20,0.9400947323654208,0.8181818181818182
50.0,1.5,20,0.9058430989508648,1.0
50.0,1.5,20,0.983043168302685,1.0
50.0,1.5,20,0.9522350200291794,0.9047619047619048
50.0,1.5,20,0.9919315006062239,1.0
50.0,1.5,20,0.9944706960645067,1.0
50.0,1.5,20,0.9759061867334176,1.0
50.0,1.5,20,0.8974027486846412,1.0
50.0,1.5,20,0.9509086746580264,0.9047619047619048
50.0,1.5,20,0.9312726642706164,1.0
50.0,1.5,20,0.8882219840105523,0.9047619047619048
50.0,1.5,20,0.9080386554113935,0.9047619047619048
50.0,1.5,20,0.9908861997681759,1.0
50.0,1.5,20,0.8350002388412359,0.9047619047619048
50.0,1.5,20,0.9757224109346008,0.9047619047619048
50.0,1.5,20,0.9711717948943748,0.9047619047619048
50.0,1.5,20,0.9502447073913318,0.9047619047619048
50.0,1.5,20,0.896244828664875,0.9047619047619048
50.0,1.5,20,0.9800870190351867,0.9047619047619048
50.0,1.6,20,0.9759700815509804,1.0
50.0,1.6,20,0.9621252789028847,0.9047619047619048
50.0,1.6,20,0.9599777929720208,0.9047619047619048
50.0,1.6,20,0.9326823057041274,0.8181818181818182
50.0,1.6,20,0.9250644212972541,1.0
50.0,1.6,20,0.966919358797254,1.0
50.0,1.6,20,0.9598936759810806,0.9047619047619048
50.0,1.6,20,0.9194092891715526,0.9047619047619048
50.0,1.6,20,0.9050485064626175,1.0
50.0,1.6,20,0.970492855856506,0.9047619047619048
50.0,1.6,20,0.9477881587093917,0.9047619047619048
50.0,1.6,20,0.9208720460369761,0.9047619047619048
50.0,1.6,20,0.9486376915013641,0.9047619047619048
50.0,1.6,20,0.9012397677198278,0.9047619047619048
50.0,1.6,20,0.9629670443390483,0.9047619047619048
50.0,1.6,20,0.871550439001914,0.9047619047619048
50.0,1.6,20,0.898067250628493,0.9047619047619048
50.0,1.6,20,0.9584396098401677,0.9047619047619048
50.0,1.6,20,0.9080570862847102,1.0
50.0,1.6,20,0.9141936277868882,0.8181818181818182
50.0,1.6,20,0.9907286589583053,1.0
50.0,1.6,20,0.8411247779591375,0.9047619047619048
50.0,1.6,20,0.9450932670588914,1.0
50.0,1.6,20,0.9818849649753658,1.0
50.0,1.6,20,0.9134197691048016,0.9047619047619048
50.0,1.6,20,0.9572217964210745,0.9047619047619048
50.0,1.6,20,0.9900981360230827,1.0
50.0,1.6,20,0.990559023451894,1.0
50.0,1.6,20,0.923644102905129,0.9047619047619048
50.0,1.6,20,0.9725784570997569,1.0
50.0,1.6,20,0.9312544420401434,1.0
50.0,1.6,20,0.9448483236125607,1.0
50.0,1.6,20,0.9075044420401432,1.0
50.0,1.6,20,0.9042761871874538,0.8181818181818182
50.0,1.6,20,0.9720185196414106,0.9047619047619048
50.0,1.6,20,0.9957651862664236,1.0
50.0,1.6,20,0.9770040520132599,1.0
50.0,1.6,20,0.9724794070702216,0.9047619047619048
50.0,1.6,20,0.956976852974744,0.9047619047619048
50.0,1.6,20,0.9100332631274943,0.9047619047619048
50.0,1.6,20,0.9259806434857951,0.9047619047619048
50.0,1.6,20,0.8438553185210862,0.9047619047619048
50.0,1.6,20,0.9686652771949296,1.0
50.0,1.6,20,0.978008711005715,0.9047619047619048
50.0,1.6,20,0.8916789329638524,0.9047619047619048
50.0,1.6,20,0.848661734391859,0.9047619047619048
50.0,1.6,20,0.9776816000077395,1.0
50.0,1.6,20,0.9491405814566547,0.9047619047619048
50.0,1.6,20,0.9616725541371314,0.9047619047619048
50.0,1.6,20,0.8989076488799638,0.8181818181818182
50.0,1.6,20,0.9648336492922451,0.9047619047619048
50.0,1.6,20,0.9591635721422407,1.0
50.0,1.6,20,0.9355418157369517,1.0
50.0,1.6,20,0.9235735499448472,1.0
50.0,1.6,20,0.9638091263757405,0.9047619047619048
50.0,1.6,20,0.9887815691420323,1.0
50.0,1.6,20,0.9436191109737355,0.9047619047619048
50.0,1.6,20,0.9848028921398706,1.0
50.0,1.6,20,0.9911626545498435,1.0
50.0,1.6,20,0.9638091263757405,0.9047619047619048
50.0,1.6,20,0.9134261176375849,0.9047619047619048
50.0,1.6,20,0.8457934373796678,1.0
50.0,1.6,20,0.9212627285295873,1.0
50.0,1.6,20,0.9611555025376766,1.0
50.0,1.6,20,0.9480384683805418,0.9047619047619048
50.0,1.6,20,0.8723250465512611,0.9047619047619048
50.0,1.6,20,0.9376797822558216,0.9047619047619048
50.0,1.6,20,0.9897205084750289,1.0
50.0,1.6,20,0.9546987155666873,0.9047619047619048
50.0,1.6,20,0.9944706960645067,1.0
50.0,1.6,20,0.9828800253038616,1.0
50.0,1.6,20,0.960686652368103,0.9047619047619048
50.0,1.6,20,0.9611291739554342,0.9047619047619048
50.0,1.6,20,0.8573362969968927,1.0
50.0,1.6,20,0.9029974453857101,0.9047619047619048
50.0,1.6,20,0.8824155117241921,1.0
50.0,1.6,20,0.9773507213683683,1.0
50.0,1.6,20,0.7945555162540181,0.9047619047619048
50.0,1.6,20,0.9031398339395571,1.0
50.0,1.6,20,0.9253101887228452,0.9047619047619048
50.0,1.6,20,0.8952014590277462,0.9047619047619048
50.0,1.6,20,0.9666670138753863,0.9047619047619048
50.0,1.6,20,0.9045486087489478,1.0
50.0,1.6,20,0.9854991038802106,1.0
50.0,1.6,20,0.9522350200291794,0.9047619047619048
50.0,1.6,20,0.9919315006062239,1.0
50.0,1.6,20,0.9944706960645067,1.0
50.0,1.6,20,0.9817185799282528,1.0
50.0,1.6,20,0.8974027486846412,1.0
50.0,1.6,20,0.9509086746580264,0.9047619047619048
50.0,1.6,20,0.9278137164237568,1.0
50.0,1.6,20,0.8882219840105523,0.9047619047619048
50.0,1.6,20,0.9080386554113935,0.9047619047619048
50.0,1.6,20,0.9908861997681759,1.0
50.0,1.6,20,0.8350002388412359,0.9047619047619048
50.0,1.6,20,0.9757224109346008,0.9047619047619048
50.0,1.6,20,0.9711717948943748,0.9047619047619048
50.0,1.6,20,0.9502447073913318,0.9047619047619048
50.0,1.6,20,0.9226341855635649,1.0
50.0,1.6,20,0.9800870190351867,0.9047619047619048
50.0,1.7,20,0.9759700815509804,1.0
50.0,1.7,20,0.9621252789028847,0.9047619047619048
50.0,1.7,20,0.9599777929720208,0.9047619047619048
50.0,1.7,20,0.9326823057041274,0.8181818181818182
50.0,1.7,20,0.9229861132677823,1.0
50.0,1.7,20,0.966919358797254,1.0
50.0,1.7,20,0.9598936759810806,0.9047619047619048
50.0,1.7,20,0.9194092891715526,0.9047619047619048
50.0,1.7,20,0.8861808263358522,0.9047619047619048
50.0,1.7,20,0.970492855856506,0.9047619047619048
50.0,1.7,20,0.9628298253760583,0.9047619047619048
50.0,1.7,20,0.9208720460369761,0.9047619047619048
50.0,1.7,20,0.9486376915013641,0.9047619047619048
50.0,1.7,20,0.9012397677198278,0.9047619047619048
50.0,1.7,20,0.9629670443390483,0.9047619047619048
50.0,1.7,20,0.871550439001914,0.9047619047619048
50.0,1.7,20,0.898067250628493,0.9047619047619048
50.0,1.7,20,0.9584396098401677,0.9047619047619048
50.0,1.7,20,0.9112083333333332,1.0
50.0,1.7,20,0.9141936277868882,0.8181818181818182
50.0,1.7,20,0.9956353918994141,1.0
50.0,1.7,20,0.8442760250077606,0.9047619047619048
50.0,1.7,20,0.9469266316420324,1.0
50.0,1.7,20,0.9318849649753658,1.0
50.0,1.7,20,0.9134197691048016,0.9047619047619048
50.0,1.7,20,0.9576073759099664,0.9047619047619048
50.0,1.7,20,0.9900981360230827,1.0
50.0,1.7,20,0.990559023451894,1.0
50.0,1.7,20,0.923644102905129,0.9047619047619048
50.0,1.7,20,0.9742040403634753,1.0
50.0,1.7,20,0.9312544420401434,1.0
50.0,1.7,20,0.9448483236125607,1.0
50.0,1.7,20,0.9075044420401432,1.0
50.0,1.7,20,0.9042761871874538,0.8181818181818182
50.0,1.7,20,0.9720185196414106,0.9047619047619048
50.0,1.7,20,0.9957651862664236,1.0
50.0,1.7,20,0.9780493528513079,1.0
50.0,1.7,20,0.9745577150996934,0.9047619047619048
50.0,1.7,20,0.956976852974744,0.9047619047619048
50.0,1.7,20,0.9018882006274942,0.9047619047619048
50.0,1.7,20,0.9259806434857951,0.9047619047619048
50.0,1.7,20,0.8438553185210862,0.9047619047619048
50.0,1.7,20,0.9670396939312111,1.0
50.0,1.7,20,0.9613414610753299,0.9047619047619048
50.0,1.7,20,0.8916789329638524,0.9047619047619048
50.0,1.7,20,0.8442971262912731,0.9047619047619048
50.0,1.7,20,0.9800516003922246,1.0
50.0,1.7,20,0.9530166309358212,0.9047619047619048
50.0,1.7,20,0.9616725541371314,0.9047619047619048
50.0,1.7,20,0.9007410134631049,0.8181818181818182
50.0,1.7,20,0.9648336492922451,0.9047619047619048
50.0,1.7,20,0.9542568392011319,1.0
50.0,1.7,20,0.9376201237664235,1.0
50.0,1.7,20,0.9221257648505978,1.0
50.0,1.7,20,0.9638091263757405,0.9047619047619048
50.0,1.7,20,0.9887815691420323,1.0
50.0,1.7,20,0.9436191109737355,0.9047619047619048
50.0,1.7,20,0.9766578296398705,1.0
50.0,1.7,20,0.9911626545498435,1.0
50.0,1.7,20,0.9638091263757405,0.9047619047619048
50.0,1.7,20,0.9134261176375849,0.9047619047619048
50.0,1.7,20,0.8457934373796678,1.0
50.0,1.7,20,0.9212627285295873,1.0
50.0,1.7,20,0.9611555025376766,1.0
50.0,1.7,20,0.9669061485073072,1.0
50.0,1.7,20,0.887461197203733,1.0
50.0,1.7,20,0.9376797822558216,0.9047619047619048
50.0,1.7,20,0.979043449908948,1.0
50.0,1.7,20,0.956777023596159,0.9047619047619048
50.0,1.7,20,0.995918481158756,1.0
50.0,1.7,20,0.9828800253038616,1.0
50.0,1.7,20,0.963142587945629,0.9047619047619048
50.0,1.7,20,0.9634154740265484,0.9047619047619048
50.0,1.7,20,0.9310862969968929,1.0
50.0,1.7,20,0.9018360000101013,0.9047619047619048
50.0,1.7,20,0.8811210215222751,1.0
50.0,1.7,20,0.9773507213683683,1.0
50.0,1.7,20,0.8278556219316595,0.9047619047619048
50.0,1.7,20,0.9768898339395573,1.0
50.0,1.7,20,0.9253101887228452,0.9047619047619048
50.0,1.7,20,0.8952014590277462,0.9047619047619048
50.0,1.7,20,0.9642970134909012,0.9047619047619048
50.0,1.7,20,0.9045486087489478,1.0
50.0,1.7,20,0.9386503509288338,1.0
50.0,1.7,20,0.9802550866333941,1.0
50.0,1.7,20,0.9919315006062239,1.0
50.0,1.7,20,0.9944706960645067,1.0
50.0,1.7,20,0.9786452115702853,1.0
50.0,1.7,20,0.9695271654209228,1.0
50.0,1.7,20,0.9525342579217446,0.9047619047619048
50.0,1.7,20,0.9312726642706164,1.0
50.0,1.7,20,0.8882219840105523,0.9047619047619048
50.0,1.7,20,0.923266475357075,0.9047619047619048
50.0,1.7,20,0.9908861997681759,1.0
50.0,1.7,20,0.8350002388412359,0.9047619047619048
50.0,1.7,20,0.9757224109346008,0.9047619047619048
50.0,1.7,20,0.9732501029238465,0.9047619047619048
50.0,1.7,20,0.9502447073913318,0.9047619047619048
50.0,1.7,20,0.9236794864016129,1.0
50.0,1.7,20,0.978008711005715,0.9047619047619048
50.0,1.1,70,0.9625115754888501,0.8918918918918919
50.0,1.1,70,0.9709149320979068,0.9178082191780822
50.0,1.1,70,0.9705931666653175,0.9444444444444444
50.0,1.1,70,0.951139253802999,0.9178082191780822
50.0,1.1,70,0.9152919019666023,0.971830985915493
50.0,1.1,70,0.8709953966295406,1.0
50.0,1.1,70,0.951873892024258,0.9444444444444444
50.0,1.1,70,0.9354993929464822,1.0
50.0,1.1,70,0.9560161232421095,0.9444444444444444
50.0,1.1,70,0.9803639777064108,0.971830985915493
50.0,1.1,70,0.9524858221360835,0.9444444444444444
50.0,1.1,70,0.9821389847253351,0.9444444444444444
50.0,1.1,70,0.9561187710997474,0.9444444444444444
50.0,1.1,70,0.9622346880371725,0.971830985915493
50.0,1.1,70,0.9722511146632508,0.971830985915493
50.0,1.1,70,0.9455273722208666,0.9178082191780822
50.0,1.1,70,0.9034406641964332,0.971830985915493
50.0,1.1,70,0.9642685259090119,0.9178082191780822
50.0,1.1,70,0.8984733837475515,0.9444444444444444
50.0,1.1,70,0.9370137083532378,0.9178082191780822
50.0,1.1,70,0.982607603738624,0.971830985915493
50.0,1.1,70,0.8864965376512758,0.8918918918918919
50.0,1.1,70,0.868014743836011,0.9444444444444444
50.0,1.1,70,0.9784709594837059,0.9444444444444444
50.0,1.1,70,0.9732061543964621,0.9444444444444444
50.0,1.1,70,0.9650943484221021,0.971830985915493
50.0,1.1,70,0.8757321743183064,0.9178082191780822
50.0,1.1,70,0.9693843214834402,0.9178082191780822
50.0,1.1,70,0.9840983830654751,0.9444444444444444
50.0,1.1,70,0.9438184635248026,0.971830985915493
50.0,1.1,70,0.924639964272316,0.971830985915493
50.0,1.1,70,0.9316139255755381,0.9444444444444444
50.0,1.1,70,0.9875224953946918,0.9444444444444444
50.0,1.1,70,0.8942652232929038,0.8918918918918919
50.0,1.1,70,0.982861601830284,1.0
50.0,1.1,70,0.9777244919783122,0.9444444444444444
50.0,1.1,70,0.9611376919603084,0.9178082191780822
50.0,1.1,70,0.9244275636723175,0.971830985915493
50.0,1.1,70,0.9603615715140489,0.8918918918918919
50.0,1.1,70,0.9444418280194191,0.8918918918918919
50.0,1.1,70,0.9409943327643671,0.9444444444444444
50.0,1.1,70,0.8576905315002473,0.9178082191780822
50.0,1.1,70,0.9632092118942024,0.971830985915493
50.0,1.1,70,0.9696706682431685,0.9444444444444444
50.0,1.1,70,0.8973714950425549,0.9444444444444444
50.0,1.1,70,0.8639365562479989,0.971830985915493
50.0,1.1,70,0.9718199247025386,0.971830985915493
50.0,1.1,70,0.9033983811942717,0.9444444444444444
50.0,1.1,70,0.9634749935635701,0.9444444444444444
50.0,1.1,70,0.9137395281698673,0.9178082191780822
50.0,1.1,70,0.9678427931805484,0.9444444444444444
50.0,1.1,70,0.9286660524509354,0.9444444444444444
50.0,1.1,70,0.8976469887390619,0.971830985915493
50.0,1.1,70,0.8637313876268097,0.9178082191780822
50.0,1.1,70,0.9102285430022988,0.8666666666666667
50.0,1.1,70,0.9799897574777561,0.971830985915493
50.0,1.1,70,0.9441531707415682,0.9178082191780822
50.0,1.1,70,0.9762836198571445,0.971830985915493
50.0,1.1,70,0.9823361473263995,0.9178082191780822
50.0,1.1,70,0.9762508852012698,0.9444444444444444
50.0,1.1,70,0.9693897220654362,0.9444444444444444
50.0,1.1,70,0.8577921575880507,0.9178082191780822
50.0,1.1,70,0.9637453846193674,0.8918918918918919
50.0,1.1,70,0.8627317055227501,0.9444444444444444
50.0,1.1,70,0.9185767157408339,0.971830985915493
50.0,1.1,70,0.8751404694151487,0.9444444444444444
50.0,1.1,70,0.892344912716502,0.9444444444444444
50.0,1.1,70,0.9837917496034576,0.971830985915493
50.0,1.1,70,0.9561075440299679,0.9444444444444444
50.0,1.1,70,0.9807186223815505,0.9178082191780822
50.0,1.1,70,0.96911549657877,0.9444444444444444
50.0,1.1,70,0.9788589017865661,0.9178082191780822
50.0,1.1,70,0.9614236305910691,0.9178082191780822
50.0,1.1,70,0.8643676186259736,0.9444444444444444
50.0,1.1,70,0.8689934581574563,0.9178082191780822
50.0,1.1,70,0.9635564000530531,0.9444444444444444
50.0,1.1,70,0.9700293451903829,0.971830985915493
50.0,1.1,70,0.8540851085459434,0.9178082191780822
50.0,1.1,70,0.8879483505636316,0.971830985915493
50.0,1.1,70,0.9368523578550086,0.9444444444444444
50.0,1.1,70,0.9708777441425891,0.9444444444444444
50.0,1.1,70,0.9438697976796194,0.8918918918918919
50.0,1.1,70,0.9544990088970626,0.971830985915493
50.0,1.1,70,0.9695652975681637,0.9444444444444444
50.0,1.1,70,0.9606708762107018,0.971830985915493
50.0,1.1,70,0.975540107152225,0.971830985915493
50.0,1.1,70,0.9860309946989235,0.9444444444444444
50.0,1.1,70,0.970770160332676,0.971830985915493
50.0,1.1,70,0.8982792680774896,0.971830985915493
50.0,1.1,70,0.9575816397508761,0.971830985915493
50.0,1.1,70,0.9715955157059112,0.9178082191780822
50.0,1.1,70,0.9878982098510573,0.9178082191780822
50.0,1.1,70,0.9169597273979597,0.9444444444444444
50.0,1.1,70,0.9818134057339105,0.9444444444444444
50.0,1.1,70,0.8692238277676368,0.9444444444444444
50.0,1.1,70,0.9873713009389304,0.9444444444444444
50.0,1.1,70,0.9809664050330016,0.971830985915493
50.0,1.1,70,0.9663820305889532,0.971830985915493
50.0,1.1,70,0.9402597509018371,0.9178082191780822
50.0,1.1,70,0.9889816691372257,0.9444444444444444
50.0,1.2,70,0.9611202015696206,0.8918918918918919
50.0,1.2,70,0.971439687924618,0.9178082191780822
50.0,1.2,70,0.9705228803898243,0.9444444444444444
50.0,1.2,70,0.9594387255612535,0.9178082191780822
50.0,1.2,70,0.9168519731169366,0.971830985915493
50.0,1.2,70,0.8894058491956731,1.0
50.0,1.2,70,0.9500911485189562,0.9444444444444444
50.0,1.2,70,0.8954644938319914,1.0
50.0,1.2,70,0.9720159135468205,0.9444444444444444
50.0,1.2,70,0.9668905556653336,0.971830985915493
50.0,1.2,70,0.9697267377468535,0.9178082191780822
50.0,1.2,70,0.9810951025869356,0.9444444444444444
50.0,1.2,70,0.9546544507849056,0.9444444444444444
50.0,1.2,70,0.9622147773061491,0.971830985915493
50.0,1.2,70,0.9724524251655123,0.971830985915493
50.0,1.2,70,0.9459421645582617,0.9444444444444444
50.0,1.2,70,0.9034406641964332,0.971830985915493
50.0,1.2,70,0.9641894036456287,0.9178082191780822
50.0,1.2,70,0.8999029894682868,0.9444444444444444
50.0,1.2,70,0.9369960607091632,0.9444444444444444
50.0,1.2,70,0.982607603738624,0.971830985915493
50.0,1.2,70,0.9355649705217467,0.8918918918918919
50.0,1.2,70,0.8681072998377148,0.9444444444444444
50.0,1.2,70,0.9776097090416449,0.9444444444444444
50.0,1.2,70,0.9731777707019971,0.971830985915493
50.0,1.2,70,0.9649511891289653,0.971830985915493
50.0,1.2,70,0.8718854931024501,0.9178082191780822
50.0,1.2,70,0.9714188214633998,0.9178082191780822
50.0,1.2,70,0.9827115470215732,0.9444444444444444
50.0,1.2,70,0.9449846959426683,0.971830985915493
50.0,1.2,70,0.9245853037564101,0.9444444444444444
50.0,1.2,70,0.9312696780490924,0.9444444444444444
50.0,1.2,70,0.8997636267685548,0.9444444444444444
50.0,1.2,70,0.8947805137623601,0.9178082191780822
50.0,1.2,70,0.9829995712349826,1.0
50.0,1.2,70,0.9758911273951711,0.9444444444444444
50.0,1.2,70,0.8778114442852946,0.9178082191780822
50.0,1.2,70,0.9374248780879262,0.971830985915493
50.0,1.2,70,0.9568540527847488,0.8918918918918919
50.0,1.2,70,0.9445353122193473,0.8918918918918919
50.0,1.2,70,0.9399907411184859,0.971830985915493
50.0,1.2,70,0.8543555334209328,0.9178082191780822
50.0,1.2,70,0.962477895293686,0.9444444444444444
50.0,1.2,70,0.9801098854021754,0.9444444444444444
50.0,1.2,70,0.8980123781056667,0.9444444444444444
50.0,1.2,70,0.8655621395117173,0.971830985915493
50.0,1.2,70,0.9721427042348231,0.971830985915493
50.0,1.2,70,0.9102589832290462,0.9444444444444444
50.0,1.2,70,0.9631687206040755,0.9444444444444444
50.0,1.2,70,0.8981443707662973,0.8918918918918919
50.0,1.2,70,0.9689200691276684,0.9444444444444444
50.0,1.2,70,0.9295854313488008,0.9178082191780822
50.0,1.2,70,0.8981951092572418,0.971830985915493
50.0,1.2,70,0.8647001330738069,0.9178082191780822
50.0,1.2,70,0.9085987213255718,0.8918918918918919
50.0,1.2,70,0.9798956391432531,0.971830985915493
50.0,1.2,70,0.9452870453170574,0.9178082191780822
50.0,1.2,70,0.97635408525465,0.971830985915493
50.0,1.2,70,0.9821618341270651,0.9178082191780822
50.0,1.2,70,0.9758101022799747,0.9444444444444444
50.0,1.2,70,0.9531207390011099,0.9444444444444444
50.0,1.2,70,0.8578607996096855,0.9178082191780822
50.0,1.2,70,0.9675064903678846,0.9178082191780822
50.0,1.2,70,0.8626823599720355,0.971830985915493
50.0,1.2,70,0.9174437882823913,0.971830985915493
50.0,1.2,70,0.8751867914375475,0.9444444444444444
50.0,1.2,70,0.8932666890394628,0.9444444444444444
50.0,1.2,70,0.977944927719168,0.971830985915493
50.0,1.2,70,0.9584399947694223,0.9444444444444444
50.0,1.2,70,0.9807422784542388,0.9178082191780822
50.0,1.2,70,0.8953654965787698,0.9444444444444444
50.0,1.2,70,0.9772301052625194,0.9178082191780822
50.0,1.2,70,0.9610848055708606,0.9178082191780822
50.0,1.2,70,0.8649432471873097,0.9444444444444444
50.0,1.2,70,0.8685234581625304,0.9178082191780822
50.0,1.2,70,0.9634109232188869,0.9444444444444444
50.0,1.2,70,0.970002252665345,0.971830985915493
50.0,1.2,70,0.8049159549916257,0.9178082191780822
50.0,1.2,70,0.8875366834445236,0.9444444444444444
50.0,1.2,70,0.9257706282772017,0.9444444444444444
50.0,1.2,70,0.9703439509581453,0.9444444444444444
50.0,1.2,70,0.9438697976796194,0.8918918918918919
50.0,1.2,70,0.9513529954668206,0.971830985915493
50.0,1.2,70,0.9702746595040221,0.971830985915493
50.0,1.2,70,0.9606708762107018,0.971830985915493
50.0,1.2,70,0.9786741211871425,0.971830985915493
50.0,1.2,70,0.9862092189513341,0.9444444444444444
50.0,1.2,70,0.9717360498106465,0.971830985915493
50.0,1.2,70,0.8991486396673195,0.971830985915493
50.0,1.2,70,0.9571668474134809,0.9444444444444444
50.0,1.2,70,0.9721096518592631,0.9178082191780822
50.0,1.2,70,0.9895001370420874,0.9178082191780822
50.0,1.2,70,0.916849508356052,0.9444444444444444
50.0,1.2,70,0.9854544738528362,0.9444444444444444
50.0,1.2,70,0.8302615911342381,0.9444444444444444
50.0,1.2,70,0.9840038609576827,0.9444444444444444
50.0,1.2,70,0.9817128118954241,0.971830985915493
50.0,1.2,70,0.9674209138319699,0.971830985915493
50.0,1.2,70,0.9526195842685118,0.9178082191780822
50.0,1.2,70,0.9900427728505036,0.9178082191780822
50.0,1.3,70,0.9623269281955985,0.8918918918918919
50.0,1.3,70,0.9710099692654287,0.9178082191780822
50.0,1.3,70,0.9705703464711086,0.9444444444444444
50.0,1.3,70,0.9594150694885653,0.9178082191780822
50.0,1.3,70,0.9170826444835859,0.971830985915493
50.0,1.3,70,0.9135485024428165,1.0
50.0,1.3,70,0.9501250350059165,0.9178082191780822
50.0,1.3,70,0.9344791454379844,1.0
50.0,1.3,70,0.898420630985481,0.9444444444444444
50.0,1.3,70,0.9815278267584026,0.971830985915493
50.0,1.3,70,0.9709973142027195,0.9178082191780822
50.0,1.3,70,0.9198326884766462,0.9178082191780822
50.0,1.3,70,0.954757722321793,0.9444444444444444
50.0,1.3,70,0.9129878226759393,0.971830985915493
50.0,1.3,70,0.9737021480893102,0.971830985915493
50.0,1.3,70,0.883773392374703,0.9444444444444444
50.0,1.3,70,0.90423916428277,0.971830985915493
50.0,1.3,70,0.9635971150175406,0.9178082191780822
50.0,1.3,70,0.8979858175169508,0.9444444444444444
50.0,1.3,70,0.9356669527050246,0.8918918918918919
50.0,1.3,70,0.9825266090278065,0.971830985915493
50.0,1.3,70,0.842306831978527,0.8918918918918919
50.0,1.3,70,0.9262907006244003,0.971830985915493
50.0,1.3,70,0.9772323449318878,0.9444444444444444
50.0,1.3,70,0.92136804696328,0.971830985915493
50.0,1.3,70,0.9663121503366956,0.971830985915493
50.0,1.3,70,0.9792376794714422,0.9178082191780822
50.0,1.3,70,0.9824481136894576,0.9178082191780822
50.0,1.3,70,0.9823642120839938,0.9444444444444444
50.0,1.3,70,0.9437422820209944,0.971830985915493
50.0,1.3,70,0.9246868508971983,0.9444444444444444
50.0,1.3,70,0.9312696780490924,0.9444444444444444
50.0,1.3,70,0.9005077617583398,0.9444444444444444
50.0,1.3,70,0.9117446907727655,0.9444444444444444
50.0,1.3,70,0.982565315713093,0.971830985915493
50.0,1.3,70,0.9777244919783122,0.9444444444444444
50.0,1.3,70,0.9669322498296574,0.9178082191780822
50.0,1.3,70,0.9372627518663637,0.971830985915493
50.0,1.3,70,0.9597921475015004,0.9178082191780822
50.0,1.3,70,0.9532290832040375,0.8918918918918919
50.0,1.3,70,0.9407654268470559,0.971830985915493
50.0,1.3,70,0.856134127804918,0.9178082191780822
50.0,1.3,70,0.9636754468153529,0.971830985915493
50.0,1.3,70,0.9778577946672797,0.9178082191780822
50.0,1.3,70,0.8985042921861778,0.9444444444444444
50.0,1.3,70,0.8509691169393961,0.971830985915493
50.0,1.3,70,0.9790365573780703,0.971830985915493
50.0,1.3,70,0.9101309714328406,0.9444444444444444
50.0,1.3,70,0.9627586742501869,0.9444444444444444
50.0,1.3,70,0.9011984912844604,0.9178082191780822
50.0,1.3,70,0.9706547231703399,0.9444444444444444
50.0,1.3,70,0.9288785599892972,0.9444444444444444
50.0,1.3,70,0.9365498360170106,0.9444444444444444
50.0,1.3,70,0.8990760985225295,0.9178082191780822
50.0,1.3,70,0.9109908692795594,0.8918918918918919
50.0,1.3,70,0.9797701959986485,0.971830985915493
50.0,1.3,70,0.9473365229587458,0.9444444444444444
50.0,1.3,70,0.9748525480575483,0.971830985915493
50.0,1.3,70,0.9849034412786765,0.9178082191780822
50.0,1.3,70,0.9681244020091047,0.9444444444444444
50.0,1.3,70,0.9543480553987693,0.9444444444444444
50.0,1.3,70,0.8615018489376793,0.9178082191780822
50.0,1.3,70,0.9094814859923712,0.9178082191780822
50.0,1.3,70,0.9530950816870621,0.9444444444444444
50.0,1.3,70,0.9170100858558143,0.971830985915493
50.0,1.3,70,0.8764278292132233,0.9444444444444444
50.0,1.3,70,0.8938765049340072,0.971830985915493
50.0,1.3,70,0.9794473468269266,0.971830985915493
50.0,1.3,70,0.9564697739758061,0.9444444444444444
50.0,1.3,70,0.9806341912183832,0.9178082191780822
50.0,1.3,70,0.9710020494530375,0.9444444444444444
50.0,1.3,70,0.9630654845145438,0.9178082191780822
50.0,1.3,70,0.9594194332396945,0.9178082191780822
50.0,1.3,70,0.8648917922418026,0.9444444444444444
50.0,1.3,70,0.9029636396532496,0.9178082191780822
50.0,1.3,70,0.9636731466373217,0.9444444444444444
50.0,1.3,70,0.9699268164150738,0.971830985915493
50.0,1.3,70,0.8052940593584633,0.9178082191780822
50.0,1.3,70,0.9200411946844824,0.9444444444444444
50.0,1.3,70,0.9258180276193496,0.9444444444444444
50.0,1.3,70,0.9206584460874598,0.9444444444444444
50.0,1.3,70,0.94463212395688,0.9178082191780822
50.0,1.3,70,0.9024425914438734,0.971830985915493
50.0,1.3,70,0.9703691570145613,0.971830985915493
50.0,1.3,70,0.9606961489984914,0.971830985915493
50.0,1.3,70,0.9865579459817849,0.971830985915493
50.0,1.3,70,0.9861727094452869,0.9444444444444444
50.0,1.3,70,0.9712650570988312,0.971830985915493
50.0,1.3,70,0.8938378836949155,0.9444444444444444
50.0,1.3,70,0.9571668474134809,0.9444444444444444
