50.0,1.4,20,0.8409058144839623,0.9047619047619048
50.0,1.4,20,0.85285828227853,0.9047619047619048
50.0,1.4,20,0.8752530668549956,0.9047619047619048
50.0,1.4,20,0.9033298188313199,0.9047619047619048
50.0,1.4,20,0.9317318227347939,1.0
50.0,1.4,20,0.8651722394394639,0.8181818181818182
50.0,1.4,20,0.808654412385033,0.8181818181818182
50.0,1.4,20,0.883091297723931,0.8181818181818182
50.0,1.4,20,0.7605697424062072,0.7391304347826086
50.0,1.4,20,0.8001334040984256,0.7391304347826086
50.0,1.4,20,0.8513852017082064,0.9047619047619048
50.0,1.4,20,0.7531508153820372,0.9047619047619048
50.0,1.4,20,0.7573340451930952,0.7391304347826086
50.0,1.4,20,0.8947544946329532,0.8181818181818182
50.0,1.4,20,0.9029612161483533,0.8181818181818182
50.0,1.4,20,0.9572175923277675,1.0
50.0,1.4,20,0.81712835499483,0.8181818181818182
50.0,1.4,20,0.833434384235304,0.8181818181818182
50.0,1.5,20,0.8932370776958362,0.8181818181818182
50.0,1.5,20,0.9388092903621624,0.8181818181818182
50.0,1.5,20,0.7774939493258792,0.6666666666666666
50.0,1.5,20,0.8687888546051036,0.8181818181818182
50.0,1.5,20,0.7969118067780355,0.8181818181818182
50.0,1.5,20,0.876033751381075,0.9047619047619048
50.0,1.5,20,0.866512572249976,0.8181818181818182
50.0,1.5,20,0.8918431983712802,0.9047619047619048
50.0,1.5,20,0.8308099186547367,0.9047619047619048
50.0,1.5,20,0.8548346832365046,0.9047619047619048
50.0,1.5,20,0.9434203001495072,0.9047619047619048
50.0,1.5,20,0.8622186168701274,0.9047619047619048
50.0,1.5,20,0.8944893118456331,0.8181818181818182
50.0,1.5,20,0.7403728862269039,0.6666666666666666
50.0,1.5,20,0.885281189348631,0.8181818181818182
50.0,1.5,20,0.8903786994144807,0.8181818181818182
50.0,1.5,20,0.8267734618430026,0.7391304347826086
50.0,1.5,20,0.8387671283023577,0.8181818181818182
50.0,1.5,20,0.7768081773393155,0.7391304347826086
50.0,1.5,20,0.9115714667678201,0.9047619047619048
50.0,1.5,20,0.8900468002218351,0.9047619047619048
50.0,1.5,20,0.7852891771991924,0.8181818181818182
50.0,1.5,20,0.8348019605070036,0.9047619047619048
50.0,1.5,20,0.9066719308117643,0.9047619047619048
50.0,1.5,20,0.7965741093699297,0.6666666666666666
50.0,1.5,20,0.8797555775576187,0.9047619047619048
50.0,1.5,20,0.8979703979763547,0.9047619047619048
50.0,1.5,20,0.8602060514875154,0.8181818181818182
50.0,1.5,20,0.943212653251142,0.9047619047619048
50.0,1.5,20,0.8031097794617624,0.8181818181818182
50.0,1.5,20,0.870252881834972,1.0
50.0,1.5,20,0.7567437104091457,0.8181818181818182
50.0,1.5,20,0.8054587668787525,0.8181818181818182
50.0,1.5,20,0.8008230637726663,0.6666666666666666
50.0,1.5,20,0.9161377288400274,0.9047619047619048
50.0,1.5,20,0.8956069489489002,0.9047619047619048
50.0,1.5,20,0.9408391494861876,0.8181818181818182
50.0,1.5,20,0.8656354598832172,0.9047619047619048
50.0,1.5,20,0.849462617741755,0.9047619047619048
50.0,1.5,20,0.7016147043632746,0.6
50.0,1.5,20,0.8331257422541749,1.0
50.0,1.5,20,0.7965548815825187,0.9047619047619048
50.0,1.5,20,0.9110370771525591,0.9047619047619048
50.0,1.5,20,0.8872286831154955,0.8181818181818182
50.0,1.5,20,0.9121277777633992,0.9047619047619048
50.0,1.5,20,0.804573342309165,0.8181818181818182
50.0,1.5,20,0.8577245893577881,0.8181818181818182
50.0,1.5,20,0.7928281849018439,0.7391304347826086
50.0,1.5,20,0.9271968844325835,0.9047619047619048
50.0,1.5,20,0.7721607338170663,0.8181818181818182
50.0,1.5,20,0.8945309360253004,0.9047619047619048
50.0,1.5,20,0.8555929258461605,0.9047619047619048
50.0,1.5,20,0.8995854706056727,1.0
50.0,1.5,20,0.7932481294490024,0.8181818181818182
50.0,1.5,20,0.8197968598005266,0.8181818181818182
50.0,1.5,20,0.9105683503241057,0.7391304347826086
50.0,1.5,20,0.8729481068491498,0.8181818181818182
50.0,1.5,20,0.9578371572419091,0.9047619047619048
50.0,1.5,20,0.9148575950535827,0.8181818181818182
50.0,1.5,20,0.8354073632539133,0.8181818181818182
50.0,1.5,20,0.8624654360301536,0.9047619047619048
50.0,1.5,20,0.8168565081215902,0.9047619047619048
50.0,1.5,20,0.836864558370952,0.8181818181818182
50.0,1.5,20,0.962781085801395,1.0
50.0,1.5,20,0.9280609185287361,0.9047619047619048
50.0,1.5,20,0.7974736319272807,0.8181818181818182
50.0,1.5,20,0.8406254786115831,0.8181818181818182
50.0,1.5,20,0.9062943032637101,0.9047619047619048
50.0,1.5,20,0.8195395802033013,0.8181818181818182
50.0,1.5,20,0.8873001928425702,0.8181818181818182
50.0,1.5,20,0.9535799919360242,1.0
50.0,1.5,20,0.9366863810115422,0.9047619047619048
50.0,1.5,20,0.8327633661987474,0.8181818181818182
50.0,1.5,20,0.7554487765669557,0.9047619047619048
50.0,1.5,20,0.8187501973495838,0.7391304347826086
50.0,1.5,20,0.7645741945225344,0.6666666666666666
50.0,1.5,20,0.8906053611185507,0.9047619047619048
50.0,1.5,20,0.7643502566975588,0.7391304347826086
50.0,1.5,20,0.8354342503005138,0.8181818181818182
50.0,1.5,20,0.8335984117386461,0.9047619047619048
50.0,1.5,20,0.8029019981423398,0.8181818181818182
50.0,1.5,20,0.8860804805464275,0.8181818181818182
50.0,1.5,20,0.8409058144839623,0.9047619047619048
50.0,1.5,20,0.8378166156118634,0.9047619047619048
50.0,1.5,20,0.8752530668549956,0.9047619047619048
50.0,1.5,20,0.9018820337370705,0.9047619047619048
50.0,1.5,20,0.8978224759413618,0.9047619047619048
50.0,1.5,20,0.8685450376708524,0.8181818181818182
50.0,1.5,20,0.8110244127695183,0.8181818181818182
50.0,1.5,20,0.8855472333014568,0.8181818181818182
50.0,1.5,20,0.7584914343767355,0.7391304347826086
50.0,1.5,20,0.8001334040984256,0.7391304347826086
50.0,1.5,20,0.8513852017082064,0.9047619047619048
50.0,1.5,20,0.7531508153820372,0.9047619047619048
50.0,1.5,20,0.7815597185821404,0.8181818181818182
50.0,1.5,20,0.8338431007878164,0.7391304347826086
50.0,1.5,20,0.906034584506321,0.8181818181818182
50.0,1.5,20,0.9267512968236906,1.0
50.0,1.5,20,0.813977107946207,0.8181818181818182
50.0,1.5,20,0.833434384235304,0.8181818181818182
50.0,1.6,20,0.8932370776958362,0.8181818181818182
50.0,1.6,20,0.9432575987761193,0.8181818181818182
50.0,1.6,20,0.7774939493258792,0.6666666666666666
50.0,1.6,20,0.8708671626345753,0.8181818181818182
50.0,1.6,20,0.7969118067780355,0.8181818181818182
50.0,1.6,20,0.8906221338650204,0.8181818181818182
50.0,1.6,20,0.8648869889862576,0.8181818181818182
50.0,1.6,20,0.8918431983712802,0.9047619047619048
50.0,1.6,20,0.8368780969714544,0.9047619047619048
50.0,1.6,20,0.8505219908122728,0.9047619047619048
50.0,1.6,20,0.9426364823219524,0.9047619047619048
50.0,1.6,20,0.8622186168701274,0.9047619047619048
50.0,1.6,20,0.8804929460170143,0.8181818181818182
50.0,1.6,20,0.7403728862269039,0.6666666666666666
50.0,1.6,20,0.885281189348631,0.8181818181818182
50.0,1.6,20,0.8926762018857313,0.8181818181818182
50.0,1.6,20,0.8267734618430026,0.7391304347826086
50.0,1.6,20,0.8387671283023577,0.8181818181818182
50.0,1.6,20,0.7866202889278875,0.7391304347826086
50.0,1.6,20,0.9115714667678201,0.9047619047619048
50.0,1.6,20,0.8807773978160844,0.9047619047619048
50.0,1.6,20,0.7852891771991924,0.8181818181818182
50.0,1.6,20,0.8348019605070036,0.9047619047619048
50.0,1.6,20,0.9087502388412361,0.9047619047619048
50.0,1.6,20,0.7965741093699297,0.6666666666666666
50.0,1.6,20,0.8797555775576187,0.9047619047619048
50.0,1.6,20,0.9130120646430213,0.9047619047619048
50.0,1.6,20,0.8618316347512339,0.8181818181818182
50.0,1.6,20,0.8302470643818699,0.9047619047619048
50.0,1.6,20,0.8219774595885277,0.9047619047619048
50.0,1.6,20,0.87129818267302,1.0
50.0,1.6,20,0.7783329220779036,0.9047619047619048
50.0,1.6,20,0.7768081773393155,0.7391304347826086
50.0,1.6,20,0.7987447557431948,0.6666666666666666
50.0,1.6,20,0.9161377288400274,0.9047619047619048
50.0,1.6,20,0.8934002027352435,0.9047619047619048
50.0,1.6,20,0.9408391494861876,0.8181818181818182
50.0,1.6,20,0.862885713299228,0.9047619047619048
50.0,1.6,20,0.847006682164229,0.9047619047619048
50.0,1.6,20,0.7016147043632746,0.6
50.0,1.6,20,0.8331257422541749,1.0
50.0,1.6,20,0.7965548815825187,0.9047619047619048
50.0,1.6,20,0.9121985225281679,0.9047619047619048
50.0,1.6,20,0.8861833822774475,0.8181818181818182
50.0,1.6,20,0.9157922683498014,0.9047619047619048
50.0,1.6,20,0.7938015336038695,0.8181818181818182
50.0,1.6,20,0.9142944955334673,0.9047619047619048
50.0,1.6,20,0.8054998511840253,0.7391304347826086
50.0,1.6,20,0.9271968844325835,0.9047619047619048
50.0,1.6,20,0.7721607338170663,0.8181818181818182
50.0,1.6,20,0.8966092440547722,0.9047619047619048
50.0,1.6,20,0.8555929258461605,0.9047619047619048
50.0,1.6,20,0.9014188351888135,1.0
50.0,1.6,20,0.7694981294490024,0.8181818181818182
50.0,1.6,20,0.8181894987672813,0.8181818181818182
50.0,1.6,20,0.9105683503241057,0.7391304347826086
50.0,1.6,20,0.8729481068491498,0.8181818181818182
50.0,1.6,20,0.9803905064313916,1.0
50.0,1.6,20,0.9148575950535827,0.8181818181818182
50.0,1.6,20,0.8296433861617245,0.8181818181818182
50.0,1.6,20,0.8624654360301536,0.9047619047619048
50.0,1.6,20,0.8168565081215902,0.9047619047619048
50.0,1.6,20,0.836864558370952,0.8181818181818182
50.0,1.6,20,0.9138263866394429,1.0
50.0,1.6,20,0.9280609185287361,0.9047619047619048
50.0,1.6,20,0.8006248789759037,0.8181818181818182
50.0,1.6,20,0.8906254786115831,0.8181818181818182
50.0,1.6,20,0.9062943032637101,0.9047619047619048
50.0,1.6,20,0.7655659540025298,0.8181818181818182
50.0,1.6,20,0.8852218848130985,0.8181818181818182
50.0,1.6,20,0.9347123118092586,0.9047619047619048
50.0,1.6,20,0.9397597493695098,0.9047619047619048
50.0,1.6,20,0.8327633661987474,0.8181818181818182
50.0,1.6,20,0.8268662613645621,0.9047619047619048
50.0,1.6,20,0.816294261772058,0.7391304347826086
50.0,1.6,20,0.7994998834638942,0.6666666666666666
50.0,1.6,20,0.8929753615030358,0.9047619047619048
50.0,1.6,20,0.7390398322183922,0.7391304347826086
50.0,1.6,20,0.837804250684999,0.8181818181818182
50.0,1.6,20,0.8367496587872691,0.9047619047619048
50.0,1.6,20,0.7985341395824551,0.8181818181818182
50.0,1.6,20,0.8860804805464275,0.8181818181818182
50.0,1.6,20,0.8316940919450503,0.9047619047619048
50.0,1.6,20,0.8391111058137803,0.9047619047619048
50.0,1.6,20,0.8346469376899235,0.8181818181818182
50.0,1.6,20,0.9018820337370705,0.9047619047619048
50.0,1.6,20,0.8941368068786448,0.9047619047619048
50.0,1.6,20,0.8672505474689355,0.8181818181818182
50.0,1.6,20,0.808654412385033,0.8181818181818182
50.0,1.6,20,0.8520611095070668,0.7391304347826086
50.0,1.6,20,0.7434497677100689,0.7391304347826086
50.0,1.6,20,0.7969821570498026,0.7391304347826086
50.0,1.6,20,0.8513852017082064,0.9047619047619048
50.0,1.6,20,0.7531508153820372,0.9047619047619048
50.0,1.6,20,0.7765751069503763,0.8181818181818182
50.0,1.6,20,0.8338431007878164,0.7391304347826086
50.0,1.6,20,0.8994599797327796,0.8181818181818182
50.0,1.6,20,0.9267512968236906,1.0
50.0,1.6,20,0.8115211723686814,0.8181818181818182
50.0,1.6,20,0.8313560762058323,0.8181818181818182
50.0,1.7,20,0.8825198901958361,0.8181818181818182
50.0,1.7,20,0.8989741629507524,0.8181818181818182
50.0,1.7,20,0.7774939493258792,0.6666666666666666
50.0,1.7,20,0.8708671626345753,0.8181818181818182
50.0,1.7,20,0.7969118067780355,0.8181818181818182
50.0,1.7,20,0.9040522668720483,0.9047619047619048
50.0,1.7,20,0.863361325201353,0.8181818181818182
50.0,1.7,20,0.8859704197806646,0.9047619047619048
50.0,1.7,20,0.8368780969714544,0.9047619047619048
50.0,1.7,20,0.8505219908122728,0.9047619047619048
50.0,1.7,20,0.9128612342787374,0.8181818181818182
50.0,1.7,20,0.8622186168701274,0.9047619047619048
50.0,1.7,20,0.8817874362189313,0.8181818181818182
50.0,1.7,20,0.7454851619075553,0.6666666666666666
50.0,1.7,20,0.8836556060849126,0.8181818181818182
50.0,1.7,20,0.8905978938562596,0.8181818181818182
50.0,1.7,20,0.8267734618430026,0.7391304347826086
50.0,1.7,20,0.8387671283023577,0.8181818181818182
50.0,1.7,20,0.7866202889278875,0.7391304347826086
50.0,1.7,20,0.9115714667678201,0.9047619047619048
50.0,1.7,20,0.874257918579803,0.9047619047619048
50.0,1.7,20,0.7839946869972756,0.8181818181818182
50.0,1.7,20,0.8348019605070036,0.9047619047619048
50.0,1.7,20,0.8028537543940986,0.6
50.0,1.7,20,0.7949485261062113,0.6666666666666666
50.0,1.7,20,0.8608878974308533,0.8181818181818182
50.0,1.7,20,0.9130120646430213,0.9047619047619048
50.0,1.7,20,0.8618316347512339,0.8181818181818182
50.0,1.7,20,0.8302470643818699,0.9047619047619048
50.0,1.7,20,0.8219774595885277,0.9047619047619048
50.0,1.7,20,0.8644612665616798,1.0
50.0,1.7,20,0.7783329220779036,0.9047619047619048
50.0,1.7,20,0.7768081773393155,0.7391304347826086
50.0,1.7,20,0.8469113911600539,0.6666666666666666
50.0,1.7,20,0.9098417716403722,0.9047619047619048
50.0,1.7,20,0.8425990451143199,0.9047619047619048
50.0,1.7,20,0.9384691491017024,0.8181818181818182
50.0,1.7,20,0.862885713299228,0.9047619047619048
50.0,1.7,20,0.8453810989005108,0.9047619047619048
50.0,1.7,20,0.7016147043632746,0.6
50.0,1.7,20,0.8331257422541749,1.0
50.0,1.7,20,0.7965548815825187,0.9047619047619048
50.0,1.7,20,0.9134930127300851,0.9047619047619048
50.0,1.7,20,0.8861833822774475,0.8181818181818182
50.0,1.7,20,0.9176256329329424,0.9047619047619048
50.0,1.7,20,0.7906502865552465,0.8181818181818182
50.0,1.7,20,0.8957274595885281,0.9047619047619048
50.0,1.7,20,0.8054998511840253,0.7391304347826086
50.0,1.7,20,0.9227485760186265,0.9047619047619048
50.0,1.7,20,0.7721607338170663,0.8181818181818182
50.0,1.7,20,0.8944078874628996,0.8181818181818182
50.0,1.7,20,0.8367252457193952,0.8181818181818182
50.0,1.7,20,0.8995854706056727,1.0
50.0,1.7,20,0.7694981294490024,0.8181818181818182
50.0,1.7,20,0.8283233423091649,0.8181818181818182
50.0,1.7,20,0.9313673795499402,0.8181818181818182
50.0,1.7,20,0.7991981068491496,0.8181818181818182
50.0,1.7,20,0.9829695275567294,1.0
50.0,1.7,20,0.9148575950535827,0.8181818181818182
50.0,1.7,20,0.8296433861617245,0.8181818181818182
50.0,1.7,20,0.8648354364146389,0.9047619047619048
50.0,1.7,20,0.8168565081215902,0.9047619047619048
50.0,1.7,20,0.8309917797803363,0.8181818181818182
50.0,1.7,20,0.8949587065126774,0.9047619047619048
50.0,1.7,20,0.9280609185287361,0.9047619047619048
50.0,1.7,20,0.8006248789759037,0.8181818181818182
50.0,1.7,20,0.9071231583538633,0.9047619047619048
50.0,1.7,20,0.9042159952342386,0.9047619047619048
50.0,1.7,20,0.7633592077888731,0.8181818181818182
50.0,1.7,20,0.8881419582787339,0.8181818181818182
50.0,1.7,20,0.9347123118092586,0.9047619047619048
50.0,1.7,20,0.9410542395714268,0.9047619047619048
50.0,1.7,20,0.8327633661987474,0.8181818181818182
50.0,1.7,20,0.8792362617490472,0.9047619047619048
50.0,1.7,20,0.7975125168383332,0.6666666666666666
50.0,1.7,20,0.7994998834638942,0.6666666666666666
50.0,1.7,20,0.8950536695325075,0.9047619047619048
50.0,1.7,20,0.7390398322183922,0.7391304347826086
50.0,1.7,20,0.849555289048794,0.8181818181818182
50.0,1.7,20,0.8367496587872691,0.9047619047619048
50.0,1.7,20,0.8029019981423398,0.8181818181818182
50.0,1.7,20,0.8860804805464275,0.8181818181818182
50.0,1.7,20,0.812826411818285,0.8181818181818182
50.0,1.7,20,0.8132127612893616,0.9047619047619048
50.0,1.7,20,0.8350996624556767,0.8181818181818182
50.0,1.7,20,0.9018820337370705,0.9047619047619048
50.0,1.7,20,0.8941368068786448,0.9047619047619048
50.0,1.7,20,0.8630077817945213,0.8181818181818182
50.0,1.7,20,0.8070288291213147,0.8181818181818182
50.0,1.7,20,0.854848138146394,0.7391304347826086
50.0,1.7,20,0.7385430347689601,0.7391304347826086
50.0,1.7,20,0.8001334040984256,0.7391304347826086
50.0,1.7,20,0.8513852017082064,0.9047619047619048
50.0,1.7,20,0.7476247619058425,0.9047619047619048
50.0,1.7,20,0.7429835765459544,0.9047619047619048
50.0,1.7,20,0.8338431007878164,0.7391304347826086
50.0,1.7,20,0.8994599797327796,0.8181818181818182
50.0,1.7,20,0.928376880087409,1.0
50.0,1.7,20,0.7858648858330723,0.8181818181818182
50.0,1.7,20,0.833434384235304,0.8181818181818182
50.0,1.1,70,0.9074336114148279,0.8918918918918919
50.0,1.1,70,0.9504341814088831,0.9178082191780822
50.0,1.1,70,0.862145551879042,0.9178082191780822
50.0,1.1,70,0.8619982248213063,0.8918918918918919
50.0,1.1,70,0.8554451579582625,0.9444444444444444
50.0,1.1,70,0.811407873780955,0.9444444444444444
50.0,1.1,70,0.8858065157194904,0.9178082191780822
50.0,1.1,70,0.898829847113286,0.971830985915493
50.0,1.1,70,0.8447257123474293,0.9444444444444444
50.0,1.1,70,0.8567862698043407,0.9178082191780822
50.0,1.1,70,0.9410308044687619,0.8918918918918919
50.0,1.1,70,0.9861310548740759,0.971830985915493
50.0,1.1,70,0.8908757557672143,0.9178082191780822
50.0,1.1,70,0.913430670667791,0.971830985915493
50.0,1.1,70,0.9603500110260188,0.9178082191780822
50.0,1.1,70,0.8896064048882474,0.9444444444444444
50.0,1.1,70,0.8887137440901219,0.9444444444444444
50.0,1.1,70,0.9249910733715639,0.9444444444444444
50.0,1.1,70,0.7956848418424498,0.8918918918918919
50.0,1.1,70,0.9127290034385592,0.8666666666666667
50.0,1.1,70,0.9110783212611808,1.0
50.0,1.1,70,0.8279196917170651,0.8918918918918919
50.0,1.1,70,0.8204386180151065,0.9178082191780822
50.0,1.1,70,0.9113427281093537,0.971830985915493
50.0,1.1,70,0.9245035923940811,0.9178082191780822
50.0,1.1,70,0.9583762738687195,0.9444444444444444
50.0,1.1,70,0.800848239331527,0.9178082191780822
50.0,1.1,70,0.9066826925313353,0.8918918918918919
50.0,1.1,70,0.9352345237712162,0.8918918918918919
50.0,1.1,70,0.8156380304379677,0.9444444444444444
50.0,1.1,70,0.8834393868652666,0.9444444444444444
50.0,1.1,70,0.80799545211423,0.9444444444444444
50.0,1.1,70,0.8802129276799,0.9178082191780822
50.0,1.1,70,0.8526494841521475,0.9178082191780822
50.0,1.1,70,0.9348459934655162,0.971830985915493
50.0,1.1,70,0.968661325094517,0.9178082191780822
50.0,1.1,70,0.9428628578936765,0.8918918918918919
50.0,1.1,70,0.8728646017816738,0.971830985915493
50.0,1.1,70,0.8963892386784318,0.8918918918918919
50.0,1.1,70,0.9289195305708967,0.9178082191780822
50.0,1.1,70,0.8724765656593768,0.9178082191780822
50.0,1.1,70,0.7808835153960337,0.9178082191780822
50.0,1.1,70,0.9169792176005692,0.971830985915493
50.0,1.1,70,0.9059886330149696,0.8918918918918919
50.0,1.1,70,0.8662577778568862,0.8918918918918919
50.0,1.1,70,0.84958980026019,0.9444444444444444
50.0,1.1,70,0.8784826233213481,0.9444444444444444
50.0,1.1,70,0.8290824950706058,0.9444444444444444
50.0,1.1,70,0.9555935864876122,0.9444444444444444
50.0,1.1,70,0.7882339051515183,0.9178082191780822
50.0,1.1,70,0.9245472795422492,0.9178082191780822
50.0,1.1,70,0.9421163827657768,0.9444444444444444
50.0,1.1,70,0.8149230278351547,0.9178082191780822
50.0,1.1,70,0.7915427286953025,0.9178082191780822
50.0,1.1,70,0.8449597991011085,0.9178082191780822
50.0,1.1,70,0.9655550730607801,0.9178082191780822
50.0,1.1,70,0.8929782882377347,0.9444444444444444
50.0,1.1,70,0.9565189538636902,0.9444444444444444
50.0,1.1,70,0.937699176199184,0.9178082191780822
50.0,1.1,70,0.8993933937362127,0.971830985915493
50.0,1.1,70,0.8692329705899563,0.8666666666666667
50.0,1.1,70,0.8451479861733594,0.8918918918918919
50.0,1.1,70,0.9350366423433423,0.9178082191780822
50.0,1.1,70,0.7688278013710652,0.9178082191780822
50.0,1.1,70,0.8989153089833349,0.971830985915493
50.0,1.1,70,0.8006961568470949,0.8666666666666667
50.0,1.1,70,0.823480026573337,0.8918918918918919
50.0,1.1,70,0.90996475381083,0.971830985915493
50.0,1.1,70,0.8353554259082409,0.9178082191780822
50.0,1.1,70,0.878353237601465,0.9444444444444444
50.0,1.1,70,0.9388578643180171,0.9444444444444444
50.0,1.1,70,0.8671597116731218,0.9178082191780822
50.0,1.1,70,0.9106662576258797,0.9178082191780822
50.0,1.1,70,0.8295594071795906,0.9444444444444444
50.0,1.1,70,0.8345293740935156,0.8918918918918919
50.0,1.1,70,0.9228372052874573,0.9444444444444444
50.0,1.1,70,0.9058781341377398,0.9444444444444444
50.0,1.1,70,0.8345473580728606,0.8918918918918919
50.0,1.1,70,0.8682653222064862,0.971830985915493
50.0,1.1,70,0.8336408528073751,0.8918918918918919
50.0,1.1,70,0.8545390148952879,0.9444444444444444
50.0,1.1,70,0.9017475414309118,0.8918918918918919
50.0,1.1,70,0.9407990211224169,0.971830985915493
50.0,1.1,70,0.8562362543292581,0.9444444444444444
50.0,1.1,70,0.9400585907542663,1.0
50.0,1.1,70,0.9262588239383999,0.9178082191780822
50.0,1.1,70,0.9765052849647154,0.9178082191780822
50.0,1.1,70,0.901416080929874,0.971830985915493
50.0,1.1,70,0.8088259761610037,0.8918918918918919
50.0,1.1,70,0.8619832128202091,0.9444444444444444
50.0,1.1,70,0.8896472601916562,0.9178082191780822
50.0,1.1,70,0.8404757837027661,0.9178082191780822
50.0,1.1,70,0.8720426900805998,0.9444444444444444
50.0,1.1,70,0.926049338548938,0.971830985915493
50.0,1.1,70,0.8286516998136731,0.8918918918918919
50.0,1.1,70,0.9259271318562899,0.9444444444444444
50.0,1.1,70,0.9633129697586872,0.9444444444444444
50.0,1.1,70,0.9142003231262031,0.9444444444444444
50.0,1.1,70,0.89773760073131,0.9444444444444444
50.0,1.1,70,0.8608834231823828,0.9178082191780822
50.0,1.2,70,0.9085546933002024,0.8918918918918919
50.0,1.2,70,0.9586689612921203,0.9178082191780822
50.0,1.2,70,0.8791364953907604,0.8918918918918919
50.0,1.2,70,0.8597644525511986,0.8918918918918919
50.0,1.2,70,0.8527008458665705,0.9444444444444444
50.0,1.2,70,0.8089081653230876,0.9444444444444444
50.0,1.2,70,0.8858136140708855,0.8918918918918919
50.0,1.2,70,0.8234897853973351,0.971830985915493
50.0,1.2,70,0.8451272633606193,0.9444444444444444
50.0,1.2,70,0.8605255040168072,0.9178082191780822
50.0,1.2,70,0.9413580111501685,0.8918918918918919
50.0,1.2,70,0.9809611244401937,0.971830985915493
50.0,1.2,70,0.8881659428646312,0.9178082191780822
50.0,1.2,70,0.9150849198747285,0.971830985915493
50.0,1.2,70,0.9609818477310932,0.9444444444444444
50.0,1.2,70,0.8893368812460031,0.9444444444444444
50.0,1.2,70,0.8873460527353707,0.9444444444444444
50.0,1.2,70,0.9235989655774041,0.8918918918918919
50.0,1.2,70,0.7961780635447218,0.9178082191780822
50.0,1.2,70,0.9124089072374694,0.8918918918918919
50.0,1.2,70,0.8839661650464353,1.0
50.0,1.2,70,0.815650943027537,0.8918918918918919
50.0,1.2,70,0.7885103492147022,0.9178082191780822
50.0,1.2,70,0.9102532221468977,0.971830985915493
50.0,1.2,70,0.924273342383437,0.9178082191780822
50.0,1.2,70,0.9583321990891922,0.9444444444444444
50.0,1.2,70,0.8016875742063967,0.9178082191780822
50.0,1.2,70,0.9070244609030866,0.8918918918918919
50.0,1.2,70,0.9373799757593575,0.8918918918918919
50.0,1.2,70,0.8165895113201606,0.971830985915493
50.0,1.2,70,0.8728523500373275,0.9444444444444444
50.0,1.2,70,0.8090903528057117,0.9444444444444444
50.0,1.2,70,0.796080505812369,0.9178082191780822
50.0,1.2,70,0.8542029969687072,0.9178082191780822
50.0,1.2,70,0.9329665933683173,0.9444444444444444
50.0,1.2,70,0.9661391393994754,0.9444444444444444
50.0,1.2,70,0.793937305133877,0.8666666666666667
50.0,1.2,70,0.8723780233254683,1.0
50.0,1.2,70,0.8465838914324921,0.8918918918918919
50.0,1.2,70,0.9375536089933567,0.9178082191780822
50.0,1.2,70,0.8708868177291238,0.9178082191780822
50.0,1.2,70,0.7791131578784208,0.9444444444444444
50.0,1.2,70,0.9171329399565671,0.9444444444444444
50.0,1.2,70,0.9068938045648358,0.8918918918918919
50.0,1.2,70,0.8657650536027746,0.8918918918918919
50.0,1.2,70,0.8251875524691006,0.9444444444444444
50.0,1.2,70,0.8306533790351335,0.9444444444444444
50.0,1.2,70,0.8293092181608558,0.9444444444444444
50.0,1.2,70,0.9072929038564017,0.9444444444444444
50.0,1.2,70,0.7864980795292116,0.9178082191780822
50.0,1.2,70,0.9247493728927059,0.9178082191780822
50.0,1.2,70,0.9334228847023369,0.8666666666666667
50.0,1.2,70,0.8168423287637264,0.9178082191780822
50.0,1.2,70,0.8133145517005408,0.9178082191780822
50.0,1.2,70,0.8455404624983284,0.9178082191780822
50.0,1.2,70,0.9087263078275956,0.9178082191780822
50.0,1.2,70,0.8936188677872778,0.971830985915493
50.0,1.2,70,0.9595268836548556,0.9444444444444444
50.0,1.2,70,0.9327921594217141,0.9444444444444444
50.0,1.2,70,0.9000379654560084,0.971830985915493
50.0,1.2,70,0.8691562452465101,0.8666666666666667
50.0,1.2,70,0.8418235125868626,0.9178082191780822
50.0,1.2,70,0.9300332711802053,0.9178082191780822
50.0,1.2,70,0.7687438206679036,0.9178082191780822
50.0,1.2,70,0.8985959417411647,0.971830985915493
50.0,1.2,70,0.8000858582113358,0.8421052631578947
50.0,1.2,70,0.7979477926555871,0.8666666666666667
50.0,1.2,70,0.9105159831288592,0.971830985915493
50.0,1.2,70,0.8349612420942987,0.9178082191780822
50.0,1.2,70,0.8792482366051739,0.9444444444444444
50.0,1.2,70,0.8209945541244533,0.9178082191780822
50.0,1.2,70,0.8632819958621146,0.9178082191780822
50.0,1.2,70,0.9015264973037781,0.9178082191780822
50.0,1.2,70,0.8294114880980866,0.9444444444444444
50.0,1.2,70,0.8303842242187967,0.8918918918918919
50.0,1.2,70,0.9302422528507948,0.971830985915493
50.0,1.2,70,0.9070515903633575,0.9444444444444444
50.0,1.2,70,0.7865591625041097,0.8918918918918919
50.0,1.2,70,0.867375970785598,0.971830985915493
50.0,1.2,70,0.8335030098199988,0.8918918918918919
50.0,1.2,70,0.8541301036394023,0.9178082191780822
50.0,1.2,70,0.899978033922493,0.8918918918918919
50.0,1.2,70,0.9386764013342122,0.9444444444444444
50.0,1.2,70,0.854575805688713,0.971830985915493
50.0,1.2,70,0.939410012544538,0.971830985915493
50.0,1.2,70,0.9325889023084527,0.9178082191780822
50.0,1.2,70,0.9783428489816848,0.9178082191780822
50.0,1.2,70,0.9013243011560517,0.971830985915493
50.0,1.2,70,0.8076855021848118,0.9178082191780822
